#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -2310.87 1455.91  32.6981  -2227.08  1402.97 32.658 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -4787.02 1322.58  32.6981 -11362.27  3137.47 33.637 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   2881.37 1207.51  32.6981   3086.87  1293.32 32.773 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    315.10 1082.31  32.6981    817.12  2806.65 33.733 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   4593.40 1688.61  32.6981   4576.93  1682.02 32.694 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1247.32 1459.31  32.6981   3039.05  3555.44 33.665 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613  -4001.49 1001.08  32.6981 -10278.79  2569.75 33.722 0x00000011  ut100110d_templd/44/md04s031.g.100110d.42106_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613  -1724.42 1459.27  32.6981  -4429.59  3748.27 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    974.36 1431.89  32.6981    974.36  1431.86 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   -963.57 1045.56  32.6981  -2475.16  2685.68 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   1446.90 1009.42  32.6981   1455.19  1015.11 32.704 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613   1196.72 1285.24  32.6981   1196.72  1285.19 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   -388.63 1314.25  32.6981   -998.30  3375.95 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.650 0.335  0.609  0.336      -      -  -      -    2      0x1613   4160.54 1284.88  32.6981   4126.57  1273.82 32.689 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   1956.54 1197.21  32.6981   5025.85  3074.97 33.722 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.640 0.256  0.631  0.258      -      -  -      -    2      0x1613   4200.92  990.38  32.6981   4466.68  1052.22 32.765 0x00000011  ut100121d_templd/44/md04s031.g.100121d.52963_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613    499.20 1837.02  32.6981    486.80  1791.40 32.671 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -2307.89 1723.91  32.6981  -5928.36  4427.94 33.722 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  14890.61 4984.41  32.6981  14659.27  4905.10 32.681 0x00000011  ut100203d_templd/44/md04s031.g.100203d.99348_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   5987.36 2194.81  32.6981   6274.16  2299.21 32.749 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100110d.42106_44.diff.cut.dcmp
