#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -938.33  987.62  32.9062 -1025.17 1078.98 33.002 0x00000011   ut091208i_templi/104/md10s076.g.091208i.37932_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -260.96  923.97  32.9062  -310.90 1100.77 33.096 0x00000011  ut091208i_templi/104/md10s076.g.091208i.37932_104_g.091102i.127471_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -1385.28 1135.01  32.9062 -1503.20 1231.55 32.995 0x00000011   ut091211i_templi/104/md10s076.g.091211i.44290_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -837.26 1049.61  32.9062  -998.11 1251.23 33.097 0x00000011  ut091211i_templi/104/md10s076.g.091211i.44290_104_g.091102i.127471_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -2117.37  842.81  32.9062 -2117.37  842.58 32.906 0x00000011   ut091214i_templi/104/md10s076.g.091214i.38871_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -1037.68  474.86  32.9062 -1219.84  558.11 33.082 0x00000011  ut091214i_templi/104/md10s076.g.091214i.38871_104_g.091102i.127471_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.849 0.319  0.490  0.380      -      -     -      -    1      0x1613  4197.71 1233.42  32.9062  4197.71 1232.81 32.906 0x00000011  ut100712i_templi/104/md10s076.g.100712i.128987_104_g.090919i.30980_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.728 0.250  0.369  0.324      -      -     -      -    1      0x1613  4690.45 1082.24  32.9062  5513.85 1271.20 33.082 0x00000011 ut100712i_templi/104/md10s076.g.100712i.128987_104_g.091102i.127471_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.435 0.358  0.105  0.473      -      -     -      -    1      0x1613  6146.90 2026.83  32.9062  6146.90 2026.03 32.906 0x00000011  ut100721i_templi/104/md10s076.g.100721i.130711_104_g.090919i.30980_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.328 0.285 -0.002  0.420      -      -     -      -    1      0x1613  6782.78 1779.03  32.9062  7973.48 2090.03 33.082 0x00000011 ut100721i_templi/104/md10s076.g.100721i.130711_104_g.091102i.127471_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -     -      -    -      0x1613  2214.06 2215.93  32.9062  2214.06 2215.84 32.906 0x00000011  ut100802i_templi/104/md10s076.g.100802i.134247_104_g.090919i.30980_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -     -      -    -      0x1613  3178.20 2038.48  32.9062  3736.12 2396.08 33.082 0x00000011 ut100802i_templi/104/md10s076.g.100802i.134247_104_g.091102i.127471_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.373 0.239  0.177  0.297      -      -     -      -    1      0x1613  6504.38 1430.76  32.9062  6504.38 1429.49 32.906 0x00000011  ut100805i_templi/104/md10s076.g.100805i.135736_104_g.090919i.30980_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.266 0.173  0.070  0.247      -      -     -      -    1      0x1613  7180.78 1144.57  32.9062  8441.35 1343.23 33.082 0x00000011 ut100805i_templi/104/md10s076.g.100805i.135736_104_g.091102i.127471_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.553 0.237 -0.192  0.431      -      -     -      -    1      0x1613  5513.01 1204.49  32.9062  5513.01 1203.41 32.906 0x00000011  ut100808i_templi/104/md10s076.g.100808i.137146_104_g.090919i.30980_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.335 0.160 -0.409  0.394      -      -     -      -    1      0x1613  6735.97  993.24  32.9062  7918.45 1165.30 33.082 0x00000011 ut100808i_templi/104/md10s076.g.100808i.137146_104_g.091102i.127471_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.531 0.241  0.452  0.339      -      -     -      -    1      0x1613  5623.81 1250.29  32.9062  5623.81 1249.21 32.906 0x00000011  ut100814i_templi/104/md10s076.g.100814i.139126_104_g.090919i.30980_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.439 0.184  0.360  0.301      -      -     -      -    1      0x1613  6121.10 1038.08  32.9062  7195.64 1218.49 33.082 0x00000011 ut100814i_templi/104/md10s076.g.100814i.139126_104_g.091102i.127471_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.540 0.210  0.104  0.317      -      -     -      -    1      0x1613  5578.80 1082.26  32.9062  5578.80 1081.03 32.906 0x00000011  ut100817i_templi/104/md10s076.g.100817i.140629_104_g.090919i.30980_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.418 0.159 -0.018  0.285      -      -     -      -    1      0x1613  6240.98  916.66  32.9062  7336.57 1075.44 33.082 0x00000011 ut100817i_templi/104/md10s076.g.100817i.140629_104_g.091102i.127471_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.258 0.209 -0.057  0.287      -      -     -      -    1      0x1613  7235.24 1391.28  32.9062  7235.24 1389.67 32.906 0x00000011  ut100820i_templi/104/md10s076.g.100820i.142521_104_g.090919i.30980_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.152 0.166 -0.162  0.257      -      -     -      -    1      0x1613  7973.34 1222.04  32.9062  9373.04 1433.95 33.082 0x00000011 ut100820i_templi/104/md10s076.g.100820i.142521_104_g.091102i.127471_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  1886.20 1658.13  32.9062  1886.20 1658.04 32.906 0x00000011  ut100901i_templi/104/md10s076.g.100901i.147286_104_g.090919i.30980_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  2523.17 1489.29  32.9062  2966.11 1750.52 33.082 0x00000011 ut100901i_templi/104/md10s076.g.100901i.147286_104_g.091102i.127471_104.diff.cut.dcmp
