#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   2030.19 1393.52  32.6452   2030.19 1393.39 32.645 0x00000011 ut100209d_templd/52/md05s028.g.100209d.102454_52_g.100110d.42320_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   -134.93 1359.88  32.6452   -132.63 1336.66 32.627 0x00000011 ut100209d_templd/52/md05s028.g.100209d.102454_52_g.100119d.52378_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613   3785.10 1357.06  32.6452   3785.10 1356.61 32.645 0x00000011  ut100212d_templd/52/md05s028.g.100212d.59277_52_g.100110d.42320_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613    -33.36 1340.12  32.6452    -34.31 1378.17 32.676 0x00000011  ut100212d_templd/52/md05s028.g.100212d.59277_52_g.100119d.52378_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   3372.04 1439.91  32.6452   3372.04 1439.57 32.645 0x00000011  ut100215d_templd/52/md05s028.g.100215d.61025_52_g.100110d.42320_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   -897.44 1398.56  32.6452   -926.76 1444.22 32.680 0x00000011  ut100215d_templd/52/md05s028.g.100215d.61025_52_g.100119d.52378_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.535 0.338     -      -      -      -     -      -    -      0x1613   4404.59 1370.53  32.6452   4404.59 1369.92 32.645 0x00000011  ut100221d_templd/52/md05s028.g.100221d.63209_52_g.100110d.42320_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   -488.46 1150.42  32.6452   -507.59 1195.45 32.687 0x00000011  ut100221d_templd/52/md05s028.g.100221d.63209_52_g.100119d.52378_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -     -      -    -      0x1613   3384.40 1860.72  32.6452   3474.73 1910.11 32.674 0x00000011  ut100224d_templd/52/md05s028.g.100224d.64789_52_g.100119d.52378_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   4519.02 2721.22  32.6452   4519.02 2720.90 32.645 0x00000011  ut100224d_templd/52/md05s028.g.100224d.64789_52_g.100110d.42320_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   4374.40 2076.31  32.6452   4669.59 2216.00 32.716 0x00000011  ut100311d_templd/52/md05s028.g.100311d.80247_52_g.100110d.42320_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   2829.72 1403.66  32.6452   2829.72 1403.42 32.645 0x00000011  ut100320d_templd/52/md05s028.g.100320d.75020_52_g.100110d.42320_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613    -59.99 1226.15  32.6452    -63.14 1290.46 32.701 0x00000011  ut100320d_templd/52/md05s028.g.100320d.75020_52_g.100119d.52378_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613    102.83 3150.47  32.6452    102.83 3150.47 32.645 0x00000011  ut100326d_templd/52/md05s028.g.100326d.79143_52_g.100110d.42320_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613  -2768.58 2198.52  32.6452  -2842.48 2257.05 32.674 0x00000011  ut100326d_templd/52/md05s028.g.100326d.79143_52_g.100119d.52378_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   1620.87 2063.49  32.6452   1782.00 2268.56 32.748 0x00000011  ut100407d_templd/52/md05s028.g.100407d.80870_52_g.100110d.42320_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613   3600.97 2031.44  32.6452   3600.97 2031.17 32.645 0x00000011  ut100416d_templd/52/md05s028.g.100416d.93182_52_g.100110d.42320_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613   1218.76 2105.68  32.6452   1271.15 2196.17 32.691 0x00000011  ut100416d_templd/52/md05s028.g.100416d.93182_52_g.100119d.52378_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.472 0.236     -      -      -      -     -      -    -      0x1613  11731.16 2553.45  32.6452  10917.95 2374.29 32.567 0x00000011  ut100419d_templd/52/md05s028.g.100419d.94447_52_g.100110d.42320_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613   1375.32 2789.10  32.6452   1425.62 2891.08 32.684 0x00000011 ut100504d_templd/52/md05s028.g.100504d.105763_52_g.100110d.42320_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  -4875.62 3122.00  32.6452  -4979.55 3188.21 32.668 0x00000011 ut100504d_templd/52/md05s028.g.100504d.105763_52_g.100119d.52378_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613   1520.32 1384.73  32.6452   1520.32 1384.66 32.645 0x00000011 ut100510d_templd/52/md05s028.g.100510d.106388_52_g.100110d.42320_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613   -626.70 1075.44  32.6452   -649.50 1114.55 32.684 0x00000011 ut100510d_templd/52/md05s028.g.100510d.106388_52_g.100119d.52378_52.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -     -      -      -      -     -      -    -      0x1613   1989.22 1775.79  32.6452   1989.22 1775.69 32.645 0x00000011 ut100513d_templd/52/md05s028.g.100513d.107555_52_g.100110d.42320_52.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -     -      -      -      -     -      -    -      0x1613   -770.23 1870.76  32.6452   -814.82 1979.04 32.706 0x00000011 ut100513d_templd/52/md05s028.g.100513d.107555_52_g.100119d.52378_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613   2318.96 1530.07  32.6452   2318.96 1529.92 32.645 0x00000011 ut100516d_templd/52/md05s028.g.100516d.108490_52_g.100110d.42320_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613   -694.52 1716.54  32.6452   -698.30 1725.88 32.651 0x00000011 ut100516d_templd/52/md05s028.g.100516d.108490_52_g.100119d.52378_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613   6566.30 3472.44  32.6452   6418.61 3393.82 32.620 0x00000011 ut100522d_templd/52/md05s028.g.100522d.112292_52_g.100110d.42320_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   3860.37 1565.62  32.6452   3860.37 1565.21 32.645 0x00000011 ut100603d_templd/52/md05s028.g.100603d.114442_52_g.100110d.42320_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   1777.96 1554.18  32.6452   1913.38 1672.47 32.725 0x00000011 ut100603d_templd/52/md05s028.g.100603d.114442_52_g.100119d.52378_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.282 0.320     -      -      -      -     -      -    -      0x1613   5562.88 1641.15  32.6452   5562.88 1640.34 32.645 0x00000011 ut100606d_templd/52/md05s028.g.100606d.115774_52_g.100110d.42320_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613   2320.91 1795.41  32.6452   2483.92 1921.38 32.719 0x00000011 ut100606d_templd/52/md05s028.g.100606d.115774_52_g.100119d.52378_52.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g      -     -     -      -      -      -     -      -    -      0x1613    509.70 2814.02  32.6452    509.70 2814.02 32.645 0x00000011 ut110102d_templd/52/md05s028.g.110102d.212542_52_g.100110d.42320_52.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g      -     -     -      -      -      -     -      -    -      0x1613  -2424.90 2480.82  32.6452  -2560.55 2619.49 32.704 0x00000011 ut110102d_templd/52/md05s028.g.110102d.212542_52_g.100119d.52378_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613   8194.56 3040.33  32.6452   8285.63 3073.16 32.657 0x00000011 ut110111d_templd/52/md05s028.g.110111d.214104_52_g.100110d.42320_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   1927.18 2285.21  32.6452   1927.18 2285.14 32.645 0x00000011 ut110123d_templd/52/md05s028.g.110123d.216041_52_g.100110d.42320_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  -1687.23 2081.32  32.6452  -1751.52 2160.56 32.686 0x00000011 ut110123d_templd/52/md05s028.g.110123d.216041_52_g.100119d.52378_52.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -     -      -      -      -     -      -    -      0x1613   2159.10 1419.31  32.6452   2159.10 1419.17 32.645 0x00000011 ut110129d_templd/52/md05s028.g.110129d.218939_52_g.100110d.42320_52.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -     -      -      -      -     -      -    -      0x1613   -839.43 1414.16  32.6452   -871.90 1468.83 32.686 0x00000011 ut110129d_templd/52/md05s028.g.110129d.218939_52_g.100119d.52378_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613   4242.57 1484.41  32.6452   4242.57 1483.89 32.645 0x00000011 ut110201d_templd/52/md05s028.g.110201d.220454_52_g.100110d.42320_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613     33.41 1621.33  32.6452     35.11 1703.85 32.699 0x00000011 ut110201d_templd/52/md05s028.g.110201d.220454_52_g.100119d.52378_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -     -      -    -      0x1613   4587.51 1751.96  32.6452   4662.48 1780.07 32.663 0x00000011 ut110204d_templd/52/md05s028.g.110204d.223547_52_g.100110d.42320_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -     -      -    -      0x1613   -560.18 1965.58  32.6452   -566.72 1988.52 32.658 0x00000011 ut110204d_templd/52/md05s028.g.110204d.223547_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613  -1448.57 2217.35  32.6452  -1452.31 2223.04 32.648 0x00000011 ut110309d_templd/52/md05s028.g.110309d.242270_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613    625.69 1620.04  32.6452    668.40 1730.63 32.717 0x00000011 ut110312d_templd/52/md05s028.g.110312d.248308_52_g.100110d.42320_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613  -2320.43 1756.12  32.6452  -2463.82 1864.50 32.710 0x00000011 ut110312d_templd/52/md05s028.g.110312d.248308_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613   2524.70 2228.87  32.6452   2524.70 2228.75 32.645 0x00000011 ut110315d_templd/52/md05s028.g.110315d.249524_52_g.100110d.42320_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613   -983.30 1808.16  32.6452  -1004.63 1847.36 32.669 0x00000011 ut110315d_templd/52/md05s028.g.110315d.249524_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613   1236.45 1961.24  32.6452   1317.46 2089.70 32.714 0x00000011 ut110330d_templd/52/md05s028.g.110330d.254164_52_g.100110d.42320_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613  -2254.95 2097.76  32.6452  -2386.36 2219.90 32.707 0x00000011 ut110330d_templd/52/md05s028.g.110330d.254164_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613   2780.68 1679.66  32.6452   2780.68 1679.46 32.645 0x00000011 ut110411d_templd/52/md05s028.g.110411d.262285_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613    183.67 1274.87  32.6452    188.40 1307.69 32.673 0x00000011 ut110411d_templd/52/md05s028.g.110411d.262285_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -     -      -    -      0x1613   -663.96 1616.17  32.6452   -681.68 1659.30 32.674 0x00000011 ut110414d_templd/52/md05s028.g.110414d.263317_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -     -      -    -      0x1613   3865.51 1777.48  32.6452   3986.27 1832.64 32.679 0x00000011 ut110426d_templd/52/md05s028.g.110426d.269299_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -     -      -    -      0x1613   3432.85 1350.45  32.6452   3320.89 1306.05 32.609 0x00000011 ut110429d_templd/52/md05s028.g.110429d.270187_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -     -      -    -      0x1613   2546.96 1416.29  32.6452   2473.22 1375.09 32.613 0x00000011 ut110429d_templd/52/md05s028.g.110429d.270187_52_g.100119d.52378_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -     -      -    -      0x1613   4030.02 1816.99  32.6452   4030.02 1816.61 32.645 0x00000011 ut110511d_templd/52/md05s028.g.110511d.291566_52_g.100110d.42320_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -     -      -    -      0x1613     22.41 1568.67  32.6452     23.15 1620.66 32.681 0x00000011 ut110511d_templd/52/md05s028.g.110511d.291566_52_g.100119d.52378_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.323 0.260 0.507  0.262      -      -     -      -    2      0x1613   5354.24 1282.59  32.6452   5354.24 1281.63 32.645 0x00000011 ut110529d_templd/52/md05s028.g.110529d.302322_52_g.100110d.42320_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -     -      -    -      0x1613   1162.92 1200.23  32.6452   1233.19 1272.70 32.709 0x00000011 ut110529d_templd/52/md05s028.g.110529d.302322_52_g.100119d.52378_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613   2362.75 1525.35  32.6452   2362.75 1525.19 32.645 0x00000011 ut110607d_templd/52/md05s028.g.110607d.304321_52_g.100110d.42320_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613   -914.16 1434.14  32.6452   -968.59 1519.51 32.708 0x00000011 ut110607d_templd/52/md05s028.g.110607d.304321_52_g.100119d.52378_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613   3553.49 2785.51  32.6452   3553.49 2785.32 32.645 0x00000011 ut110610d_templd/52/md05s028.g.110610d.305650_52_g.100110d.42320_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613   -456.85 2859.84  32.6452   -487.36 3050.85 32.715 0x00000011 ut110610d_templd/52/md05s028.g.110610d.305650_52_g.100119d.52378_52.diff.cut.dcmp
 2009-12-17T14:38:04.99 55182.609780      r      -     -     -      -      -      -     -      -    -      0x1614  -1928.14 1123.35  32.7067  -2064.71 1202.76 32.781 0x00000011  ut091217d_templd/52/md05s028.r.091217d.39895_52_r.100107d.36495_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614   3984.06 1583.60  32.7067   3984.06 1583.17 32.707 0x00000011  ut091223d_templd/52/md05s028.r.091223d.45569_52_r.091217d.39895_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614  -4960.27 2062.71  32.7067  -5030.66 2091.47 32.722 0x00000011  ut091223d_templd/52/md05s028.r.091223d.45569_52_r.100107d.36495_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -     -      -    -      0x1614   -894.55  948.90  32.7067   -894.55  948.86 32.707 0x00000011  ut091226d_templd/52/md05s028.r.091226d.41417_52_r.091217d.39895_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -     -      -    -      0x1614  -1896.59 1276.17  32.7067  -1957.64 1317.13 32.741 0x00000011  ut091226d_templd/52/md05s028.r.091226d.41417_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614   2040.80 1121.64  32.7067   2040.80 1121.48 32.707 0x00000011  ut100107d_templd/52/md05s028.r.100107d.36495_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614   -356.85 1320.28  32.7067   -352.25 1303.24 32.693 0x00000011  ut100110d_templd/52/md05s028.r.100110d.42429_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614  -5895.38 1608.15  32.7067  -6142.59 1674.62 32.751 0x00000011  ut100110d_templd/52/md05s028.r.100110d.42429_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614   1861.27 1528.30  32.7067   1892.21 1553.61 32.725 0x00000011  ut100113d_templd/52/md05s028.r.100113d.43474_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614  -3316.98 1828.96  32.7067  -3567.00 1966.54 32.786 0x00000011  ut100113d_templd/52/md05s028.r.100113d.43474_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614   -518.09 1468.89  32.7067   -518.09 1468.88 32.707 0x00000011  ut100116d_templd/52/md05s028.r.100116d.46203_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -      -      -     -      -    -      0x1614  -4971.81 1841.39  32.7067  -5087.62 1883.69 32.732 0x00000011  ut100116d_templd/52/md05s028.r.100116d.46203_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-19T12:02:27.74 55215.501710      r      -     -     -      -      -      -     -      -    -      0x1614   -775.60 1127.16  32.7067   -775.60 1127.14 32.707 0x00000011  ut100119d_templd/52/md05s028.r.100119d.52466_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-19T12:02:27.74 55215.501710      r      -     -     -      -      -      -     -      -    -      0x1614  -1579.03 1173.63  32.7067  -1629.26 1210.87 32.741 0x00000011  ut100119d_templd/52/md05s028.r.100119d.52466_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -     -      -    -      0x1614   -305.49 1188.22  32.7067   -315.21 1226.01 32.741 0x00000011  ut100125d_templd/52/md05s028.r.100125d.96996_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -     -      -    -      0x1614  -6116.38 2711.19  32.7067  -6049.71 2681.05 32.695 0x00000011  ut100203d_templd/52/md05s028.r.100203d.99583_52_r.091217d.39895_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -     -      -    -      0x1614 -10667.61 2851.19  32.7067 -11312.20 3021.66 32.770 0x00000011  ut100203d_templd/52/md05s028.r.100203d.99583_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -     -      -    -      0x1614   1428.37 1604.24  32.7067   1399.59 1571.86 32.685 0x00000011 ut100206d_templd/52/md05s028.r.100206d.100994_52_r.091217d.39895_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -     -      -    -      0x1614  -2455.74 1827.23  32.7067  -2574.56 1915.49 32.758 0x00000011 ut100206d_templd/52/md05s028.r.100206d.100994_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -     -      -    -      0x1614  -2544.37 1312.01  32.7067  -2544.37 1311.80 32.707 0x00000011 ut100209d_templd/52/md05s028.r.100209d.102533_52_r.091217d.39895_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -     -      -    -      0x1614  -7707.60 1526.14  32.7067  -7689.16 1520.83 32.704 0x00000011 ut100209d_templd/52/md05s028.r.100209d.102533_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-12T12:35:52.22 55239.524910      r      -     -     -      -      -      -     -      -    -      0x1614     83.00 1223.62  32.7067     83.00 1223.62 32.707 0x00000011  ut100212d_templd/52/md05s028.r.100212d.59365_52_r.091217d.39895_52.diff.cut.dcmp
