#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -2973.80  3408.52  32.6589  -1883.09  2158.30 32.163 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613  -3070.81  2667.05  32.6589  -3872.33  3363.00 32.911 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613   -778.63  1186.16  32.6589   -778.63  1186.14 32.659 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613    266.01  1049.54  32.6589    266.01  1049.54 32.659 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1203.34  1677.23  32.6589    604.88   843.07 31.912 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -     -      -      -      -    -      0x1613   2840.11  2537.49  32.6589   1399.25  1250.09 31.890 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -     -      -     -      -      -      -    -      0x1613   1883.53  1928.59  32.6589   1791.15  1833.93 32.604 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -     -      -     -      -      -      -    -      0x1613  -5458.29  5616.10  32.6589  -5234.76  5385.89 32.614 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -     -      -     -      -      -      -    -      0x1613  -4653.62  6409.93  32.6589  -2311.59  3183.93 31.899 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613   3831.34  1414.38  32.6589   3831.34  1413.94 32.659 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.113 0.337 0.805  0.338     -      -      -      -    2      0x1613   6584.66  2042.04  32.6589   3309.89  1026.01 31.912 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -6967.65  3183.26  32.6589  -3620.15  1653.57 31.948 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100510o.106923_82.diff.cut.dcmp
