#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -      -      -    -      0x1613 -3004.75 1005.22  31.6432 -2934.46  981.33 31.617 0x00000011 ut091126g_templg/51/md05s062.g.ut091126g.1589631_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -      -      -    -      0x1613 -1174.12  629.30  31.6432 -1333.25  714.48 31.781 0x00000011 ut091208g_templg/51/md05s062.g.ut091208g.1589690_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -      -      -    -      0x1613  -514.23  336.74  31.6432  -528.69  346.17 31.673 0x00000011 ut091217g_templg/51/md05s062.g.ut091217g.1589761_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -      -      -    -      0x1613 -1210.15  703.97  31.6432 -1153.13  670.72 31.591 0x00000011 ut091223g_templg/51/md05s062.g.ut091223g.1589822_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613  -142.90  281.58  31.6432  -146.32  288.32 31.669 0x00000011  ut091226g_templg/51/md05s062.g.ut091226g.463070_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -      -      -    -      0x1613  -147.63  358.84  31.6432  -146.45  355.97 31.634 0x00000011 ut100107g_templg/51/md05s062.g.ut100107g.1589891_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -      -      -    -      0x1613  -127.40  399.07  31.6432  -124.98  391.50 31.622 0x00000011 ut100110g_templg/51/md05s062.g.ut100110g.1589960_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -      -      -    -      0x1613  -327.08  625.02  31.6432  -327.38  625.59 31.644 0x00000011 ut100113g_templg/51/md05s062.g.ut100113g.1590020_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -      -      -    -      0x1613     0.37  303.15  31.6432     0.36  292.10 31.603 0x00000011 ut100116g_templg/51/md05s062.g.ut100116g.1590090_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613  -188.20  226.64  31.6432  -181.48  218.54 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759145_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613  -168.75  223.80  31.6432  -162.74  215.82 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759205_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -      -      -    -      0x1613     6.04  223.27  31.6432     6.05  223.50 31.644 0x00000011  ut100119g_templg/51/md05s062.g.ut100119g.463127_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -      -      -    -      0x1613   784.33  417.90  31.6432   780.22  415.65 31.637 0x00000011 ut100125g_templg/51/md05s062.g.ut100125g.1590150_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -      -      -    -      0x1613 -1114.61 1273.15  31.6432 -1125.03 1285.01 31.653 0x00000011 ut100203g_templg/51/md05s062.g.ut100203g.1590218_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613  -288.78  608.05  31.6432  -287.85  606.09 31.640 0x00000011 ut100206g_templg/51/md05s062.g.ut100206g.1590278_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -      -      -    -      0x1613   275.46  443.05  31.6432   272.66  438.54 31.632 0x00000011 ut100209g_templg/51/md05s062.g.ut100209g.1590338_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -      -      -    -      0x1613  -257.16  342.74  31.6432  -249.85  332.99 31.612 0x00000011 ut100212g_templg/51/md05s062.g.ut100212g.1590398_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -      -      -    -      0x1613  -233.77  335.47  31.6432  -227.59  326.59 31.614 0x00000011 ut100215g_templg/51/md05s062.g.ut100215g.1759265_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -      -      -    -      0x1613  -407.82  331.26  31.6432  -410.34  333.29 31.650 0x00000011  ut100215g_templg/51/md05s062.g.ut100215g.463187_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -      -      -    -      0x1613 -1013.89  320.00  31.6432 -1026.29  323.77 31.656 0x00000011 ut100221g_templg/51/md05s062.g.ut100221g.1590458_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -      -      -    -      0x1613   423.54  893.73  31.6432   414.01  873.62 31.619 0x00000011 ut100224g_templg/51/md05s062.g.ut100224g.1590518_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -      -      -    -      0x1613  -570.20 1119.24  31.6432  -578.61 1135.74 31.659 0x00000011 ut100311g_templg/51/md05s062.g.ut100311g.1590577_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -      -      -    -      0x1613  -771.43  414.73  31.6432  -790.27  424.80 31.669 0x00000011 ut100320g_templg/51/md05s062.g.ut100320g.1590637_51_g.templg.464949_51.diff.cut.dcmp
