#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    937.12   765.72  31.5816   892.39  729.13 31.529 0x00000011 ut091126f_templf/31/md03s045.g.ut091126f.1958069_31_g.templf.441211_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    647.88   411.40  31.5816   636.35  404.03 31.562 0x00000011 ut091208f_templf/31/md03s045.g.ut091208f.1958139_31_g.templf.441211_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    545.13   235.12  31.5816   527.50  227.46 31.546 0x00000011 ut091214f_templf/31/md03s045.g.ut091214f.1958213_31_g.templf.441211_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    587.76   258.20  31.5816   580.60  255.00 31.568 0x00000011 ut091217f_templf/31/md03s045.g.ut091217f.1958282_31_g.templf.441211_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -505.07   389.17  31.5816  -489.86  377.42 31.548 0x00000011 ut091223f_templf/31/md03s045.g.ut091223f.1958355_31_g.templf.441211_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    337.14   301.90  31.5816   337.82  302.50 31.584 0x00000011  ut091226f_templf/31/md03s045.g.ut091226f.440459_31_g.templf.441211_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    622.16   267.11  31.5816   609.34  261.55 31.559 0x00000011 ut100107f_templf/31/md03s045.g.ut100107f.1958427_31_g.templf.441211_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    376.51   148.36  31.5816   386.35  152.19 31.610 0x00000011  ut100110f_templf/31/md03s045.g.ut100110f.440516_31_g.templf.441211_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    287.75   198.57  31.5816   282.45  194.89 31.561 0x00000011 ut100116f_templf/31/md03s045.g.ut100116f.1958500_31_g.templf.441211_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.777 0.341  0.590  0.342      -      -      -      -    2      0x1613    527.02   165.19  31.5816   513.93  161.02 31.554 0x00000011  ut100119f_templf/31/md03s045.g.ut100119f.440575_31_g.templf.441211_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    151.73   532.27  31.5816   149.39  524.05 31.565 0x00000011 ut100125f_templf/31/md03s045.g.ut100125f.1958566_31_g.templf.441211_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    662.65   914.71  31.5816   659.12  909.82 31.576 0x00000011 ut100203f_templf/31/md03s045.g.ut100203f.1958632_31_g.templf.441211_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -459.59   482.11  31.5816  -465.04  487.81 31.594 0x00000011 ut100206f_templf/31/md03s045.g.ut100206f.1958697_31_g.templf.441211_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -439.73   461.46  31.5816  -439.65  461.36 31.581 0x00000011 ut100209f_templf/31/md03s045.g.ut100209f.1958757_31_g.templf.441211_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    117.94   283.54  31.5816   119.42  287.09 31.595 0x00000011 ut100212f_templf/31/md03s045.g.ut100212f.1958817_31_g.templf.441211_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -72.67   254.41  31.5816   -73.96  258.92 31.601 0x00000011  ut100215f_templf/31/md03s045.g.ut100215f.440634_31_g.templf.441211_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    178.63   323.09  31.5816   174.53  315.67 31.556 0x00000011 ut100221f_templf/31/md03s045.g.ut100221f.1958877_31_g.templf.441211_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613     85.02   424.51  31.5816    86.10  429.90 31.595 0x00000011 ut100320f_templf/31/md03s045.g.ut100320f.1958937_31_g.templf.441211_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    -55.44   875.35  31.5816   -51.77  817.45 31.507 0x00000011 ut101010f_templf/31/md03s045.g.ut101010f.1958996_31_g.templf.441211_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1157.79   308.66  31.5816 -1168.83  311.41 31.592 0x00000011  ut101013f_templf/31/md03s045.g.ut101013f.440692_31_g.templf.441211_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -603.83   411.96  31.5816  -585.00  399.08 31.547 0x00000011 ut101016f_templf/31/md03s045.g.ut101016f.1959055_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -362.43   220.81  31.5816  -367.24  223.71 31.596 0x00000011  ut101103f_templf/31/md03s045.g.ut101103f.440751_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -674.38   326.01  31.5816  -640.36  309.51 31.525 0x00000011 ut101109f_templf/31/md03s045.g.ut101109f.1959114_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -845.24   286.26  31.5816  -792.54  268.31 31.512 0x00000011 ut101115f_templf/31/md03s045.g.ut101115f.1959171_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -624.81   267.52  31.5816  -625.27  267.65 31.582 0x00000011  ut101118f_templf/31/md03s045.g.ut101118f.440808_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -771.80   767.96  31.5816  -743.13  739.40 31.541 0x00000011 ut101130f_templf/31/md03s045.g.ut101130f.1959227_31_g.templf.441211_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -929.19   348.48  31.5816  -907.29  340.16 31.556 0x00000011 ut101215f_templf/31/md03s045.g.ut101215f.1959284_31_g.templf.441211_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -275.98   323.45  31.5816  -273.02  319.97 31.570 0x00000011 ut101218f_templf/31/md03s045.g.ut101218f.1959343_31_g.templf.441211_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -1212.98   371.19  31.5816 -1252.72  383.18 31.617 0x00000011 ut101230f_templf/31/md03s045.g.ut101230f.1959402_31_g.templf.441211_31.diff.cut.dcmp
