#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   6682.10  2536.30  32.7045   6620.84  2512.30 32.694 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100110e.41898_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   5685.07  2444.61  32.7045   5546.46  2384.45 32.678 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1450.30  1326.61  32.7045   1563.64  1430.21 32.786 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -2607.27  1284.37  32.7045  -2803.28  1380.68 32.783 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1341.86  1400.77  32.7045   1411.46  1473.36 32.759 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1012.89  1298.87  32.7045   1056.43  1354.67 32.750 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1145.97  1165.11  32.7045   1225.10  1245.51 32.777 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -835.19  1098.19  32.7045   -882.40  1160.24 32.764 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1734.11  1396.35  32.7045   1820.86  1466.11 32.758 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3599.36  1438.99  32.7045  -3726.54  1489.43 32.742 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    994.92  1380.68  32.7045    994.92  1380.65 32.705 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2004.83  1191.30  32.7045  -1899.14  1128.36 32.646 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1891.46  1103.29  32.7045   1895.12  1105.29 32.707 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -711.10  1049.29  32.7045   -709.07  1046.28 32.701 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1475.34  1093.45  32.7045  -1462.35  1083.74 32.695 0x00000011  ut100110e_temple/33/md03s040.g.100110e.41898_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    -98.43   689.83  32.7045    -98.43   689.83 32.705 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.39   516.34  32.7045  -1067.09   522.47 32.718 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    628.27  1155.56  32.7045    642.13  1181.05 32.728 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.52  1123.93  32.7045  -2448.32  1135.67 32.716 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1607.51  1103.69  32.7045   1607.51  1103.59 32.705 0x00000011  ut100119e_temple/33/md03s040.g.100119e.51821_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.270 0.302  0.371  0.374      -      -      -      -    1      0x1613   5942.76  1653.80  32.7045   5695.19  1584.03 32.658 0x00000011  ut100125e_temple/33/md03s040.g.100125e.96606_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    614.70  1648.74  32.7045    582.99  1563.69 32.647 0x00000011  ut100125e_temple/33/md03s040.g.100125e.96606_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.930 0.332 -0.054  0.333      -      -      -      -    2      0x1613   8121.26  2480.83  32.7045   7992.88  2440.49 32.687 0x00000011  ut100203e_temple/33/md03s040.g.100203e.99194_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   4503.61  2480.35  32.7045   4388.14  2416.42 32.676 0x00000011  ut100203e_temple/33/md03s040.g.100203e.99194_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -371.27  2543.60  32.7045   -357.51  2449.34 32.663 0x00000011 ut100206e_temple/33/md03s040.g.100206e.100608_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -223.50  2523.80  32.7045   -213.64  2412.43 32.656 0x00000011 ut100206e_temple/33/md03s040.g.100206e.100608_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1812.69  2281.60  32.7045   1804.20  2270.85 32.699 0x00000011 ut100209e_temple/33/md03s040.g.100209e.102143_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2760.91  2221.87  32.7045  -2710.52  2181.17 32.684 0x00000011 ut100209e_temple/33/md03s040.g.100209e.102143_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   1906.36  1477.64  32.7045   1906.36  1477.53 32.705 0x00000011  ut100212e_temple/33/md03s040.g.100212e.58934_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   -243.80  1331.68  32.7045   -242.23  1323.12 32.697 0x00000011  ut100212e_temple/33/md03s040.g.100212e.58934_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -      -      -      -      -      -      -    -      0x1613   1059.76  1580.59  32.7045   1059.76  1580.56 32.705 0x00000011  ut100215e_temple/33/md03s040.g.100215e.60686_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -      -      -      -      -      -      -    -      0x1613   1767.52  1425.92  32.7045   1816.70  1465.50 32.734 0x00000011  ut100215e_temple/33/md03s040.g.100215e.60686_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -387.89  1756.67  32.7045   -387.89  1756.67 32.705 0x00000011  ut100221e_temple/33/md03s040.g.100221e.62890_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   1544.50  1606.19  32.7045   1580.77  1643.84 32.730 0x00000011  ut100221e_temple/33/md03s040.g.100221e.62890_33_g.100119e.51821_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   2725.00  1699.36  32.7045   3060.32  1908.26 32.831 0x00000011  ut100320e_temple/33/md03s040.g.100320e.74716_33_g.100110e.41898_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -967.59  1659.29  32.7045  -1074.21  1842.11 32.818 0x00000011  ut100320e_temple/33/md03s040.g.100320e.74716_33_g.100119e.51821_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -4054.01  3928.66  32.7045  -3735.98  3620.30 32.616 0x00000011 ut101010e_temple/33/md03s040.g.101010e.168920_33_g.100110e.41898_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -11084.39  3935.23  32.7045 -10085.83  3579.50 32.602 0x00000011 ut101010e_temple/33/md03s040.g.101010e.168920_33_g.100119e.51821_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1262.94  1697.49  32.7045   1258.88  1691.99 32.701 0x00000011 ut101013e_temple/33/md03s040.g.101013e.170862_33_g.100110e.41898_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -5331.41  1683.51  32.7045  -5254.39  1658.48 32.689 0x00000011 ut101013e_temple/33/md03s040.g.101013e.170862_33_g.100119e.51821_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   2670.65  1745.03  32.7045   2673.11  1746.46 32.706 0x00000011 ut101016e_temple/33/md03s040.g.101016e.172736_33_g.100110e.41898_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -1890.19  1723.51  32.7045  -1870.96  1705.89 32.693 0x00000011 ut101016e_temple/33/md03s040.g.101016e.172736_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   2126.75  1767.71  32.7045   2126.75  1767.60 32.705 0x00000011 ut101103e_temple/33/md03s040.g.101103e.178069_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -2675.00  1568.35  32.7045  -2659.03  1558.79 32.698 0x00000011 ut101103e_temple/33/md03s040.g.101103e.178069_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.347 0.155 -0.569  0.158      -      -      -      -    2      0x1613  13904.18  1993.90  32.7045  13904.18  1989.75 32.705 0x00000011 ut101109e_temple/33/md03s040.g.101109e.180327_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.674 0.201 -0.242  0.203      -      -      -      -    2      0x1613  10285.57  1908.49  32.7045   9582.27  1775.78 32.628 0x00000011 ut101109e_temple/33/md03s040.g.101109e.180327_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -      -      -      -      -      -      -    -      0x1613   -720.77  1990.96  32.7045   -720.77  1990.95 32.705 0x00000011 ut101115e_temple/33/md03s040.g.101115e.182619_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -      -      -      -      -      -      -    -      0x1613   3715.00  2105.82  32.7045   3424.20  1940.72 32.616 0x00000011 ut101115e_temple/33/md03s040.g.101115e.182619_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.346 0.345  0.458  0.346      -      -      -      -    2      0x1613   5538.21  1761.49  32.7045   5538.21  1760.74 32.705 0x00000011 ut101118e_temple/33/md03s040.g.101118e.185246_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613   1018.76  1295.20  32.7045    981.01  1247.17 32.663 0x00000011 ut101118e_temple/33/md03s040.g.101118e.185246_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -      -      -      -      -    -      0x1613   5285.80  2912.21  32.7045   5219.04  2875.02 32.691 0x00000011 ut101130e_temple/33/md03s040.g.101130e.191748_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -      -      -      -      -    -      0x1613   6064.12  2885.48  32.7045   5955.08  2833.06 32.685 0x00000011 ut101130e_temple/33/md03s040.g.101130e.191748_33_g.100119e.51821_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   2092.68  1737.99  32.7045   2055.24  1706.79 32.685 0x00000011 ut101215e_temple/33/md03s040.g.101215e.203929_33_g.100110e.41898_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -770.46  1670.27  32.7045   -747.05  1619.51 32.671 0x00000011 ut101215e_temple/33/md03s040.g.101215e.203929_33_g.100119e.51821_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -      -      -      -      -      -      -    -      0x1613   1890.01  1941.24  32.7045   1901.01  1952.46 32.711 0x00000011 ut101218e_temple/33/md03s040.g.101218e.204657_33_g.100110e.41898_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -      -      -      -      -      -      -    -      0x1613  -2752.76  1909.19  32.7045  -2746.43  1904.63 32.702 0x00000011 ut101218e_temple/33/md03s040.g.101218e.204657_33_g.100119e.51821_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -1268.09  2577.88  32.7045  -1307.59  2658.14 32.738 0x00000011 ut101230e_temple/33/md03s040.g.101230e.211727_33_g.100110e.41898_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -4712.68  2572.27  32.7045  -4820.23  2630.60 32.729 0x00000011 ut101230e_temple/33/md03s040.g.101230e.211727_33_g.100119e.51821_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   3851.40  3167.65  32.7045   3790.52  3117.38 32.687 0x00000011 ut110102e_temple/33/md03s040.g.110102e.212228_33_g.100110e.41898_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -938.63  3173.06  32.7045   -914.31  3090.84 32.676 0x00000011 ut110102e_temple/33/md03s040.g.110102e.212228_33_g.100119e.51821_33.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -      -      -      -      -    -      0x1613   1298.27  2895.97  32.7045   1247.86  2783.49 32.661 0x00000011 ut110105e_temple/33/md03s040.g.110105e.212713_33_g.100110e.41898_33.diff.cut.dcmp
