#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   383.47   372.06  31.1976   425.57   412.89 31.311 0x00000011  ut090629e_temple/92/md09s043.g.ut090629e.959883_92_g.temple.966191_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -699.72   453.33  31.1976  -732.63   474.60 31.247 0x00000011  ut090702e_temple/92/md09s043.g.ut090702e.959942_92_g.temple.966191_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   521.15   537.51  31.1976   611.56   630.74 31.371 0x00000011  ut090717e_temple/92/md09s043.g.ut090717e.960000_92_g.temple.966191_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   436.00   829.91  31.1976   498.53   948.91 31.343 0x00000011  ut090831e_temple/92/md09s043.g.ut090831e.960114_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   678.48   310.98  31.1976   703.23   322.26 31.236 0x00000011  ut090912e_temple/92/md09s043.g.ut090912e.960170_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   158.85   163.06  31.1976   166.72   171.13 31.250 0x00000011  ut090915e_temple/92/md09s043.g.ut090915e.960230_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -46.74   259.99  31.1976   -50.49   280.82 31.281 0x00000011  ut090918e_temple/92/md09s043.g.ut090918e.960289_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   273.54   350.04  31.1976   298.85   382.42 31.294 0x00000011  ut090921e_temple/92/md09s043.g.ut090921e.960348_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -25.60   184.19  31.1976   -26.28   189.11 31.226 0x00000011  ut090924e_temple/92/md09s043.g.ut090924e.960407_92_g.temple.966191_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -11.97   198.44  31.1976   -12.23   202.76 31.221 0x00000011  ut100712e_temple/92/md09s043.g.ut100712e.960466_92_g.temple.966191_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    72.85  1063.36  31.1976    75.31  1099.31 31.234 0x00000011  ut100721e_temple/92/md09s043.g.ut100721e.960525_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.63   611.89  31.1976 -1182.54   637.63 31.242 0x00000011  ut100802e_temple/92/md09s043.g.ut100802e.960585_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -919.73   342.24  31.1976  -940.37   349.81 31.222 0x00000011  ut100805e_temple/92/md09s043.g.ut100805e.960645_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   516.49   218.28  31.1976   543.08   229.46 31.252 0x00000011  ut100808e_temple/92/md09s043.g.ut100808e.960705_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    -1.17   320.51  31.1976    -1.22   332.91 31.239 0x00000011  ut100814e_temple/92/md09s043.g.ut100814e.960764_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   144.64   267.18  31.1976   157.69   291.29 31.291 0x00000011  ut100817e_temple/92/md09s043.g.ut100817e.960822_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   204.54   284.02  31.1976   214.44   297.76 31.249 0x00000011  ut100820e_temple/92/md09s043.g.ut100820e.960880_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1189.13  1317.68  31.1976  1201.79  1331.66 31.209 0x00000011  ut100829e_temple/92/md09s043.g.ut100829e.960938_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   324.09   225.25  31.1976   331.12   230.12 31.221 0x00000011  ut100901e_temple/92/md09s043.g.ut100901e.960996_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   692.58   242.08  31.1976   709.43   247.88 31.224 0x00000011  ut100904e_temple/92/md09s043.g.ut100904e.961055_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   266.42   379.06  31.1976   280.11   398.53 31.252 0x00000011  ut100907e_temple/92/md09s043.g.ut100907e.961113_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   499.17   270.97  31.1976   532.56   289.05 31.268 0x00000011  ut100910e_temple/92/md09s043.g.ut100910e.961172_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    13.91   220.10  31.1976    14.22   224.96 31.221 0x00000011  ut100913e_temple/92/md09s043.g.ut100913e.961232_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   514.05   306.43  31.1976   528.01   314.72 31.227 0x00000011  ut100916e_temple/92/md09s043.g.ut100916e.961292_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1837.74  1165.58  31.1976  1829.63  1160.31 31.193 0x00000011  ut100919e_temple/92/md09s043.g.ut100919e.961352_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   507.57   399.55  31.1976   517.24   407.14 31.218 0x00000011  ut100928e_temple/92/md09s043.g.ut100928e.961412_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   415.56   333.00  31.1976   425.83   341.20 31.224 0x00000011  ut101004e_temple/92/md09s043.g.ut101004e.961472_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   437.63   279.70  31.1976   462.28   295.43 31.257 0x00000011  ut101010e_temple/92/md09s043.g.ut101010e.961532_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   255.47   367.18  31.1976   257.22   369.68 31.205 0x00000011  ut101013e_temple/92/md09s043.g.ut101013e.961591_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.836 0.370  0.320  0.453      -      -      -      -    1      0x1613   880.62   283.20  31.1976   883.14   283.89 31.201 0x00000011  ut101031e_temple/92/md09s043.g.ut101031e.961650_92_g.temple.966191_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   793.07   285.32  31.1976   840.53   302.29 31.261 0x00000011  ut101103e_temple/92/md09s043.g.ut101103e.961709_92_g.temple.966191_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.513 0.400 -0.652  0.401      -      -      -      -    2      0x1613  2976.79   982.18  31.1976  3129.45  1032.14 31.252 0x00000011  ut101112e_temple/92/md09s043.g.ut101112e.961767_92_g.temple.966191_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   879.08   663.15  31.1976   894.93   675.06 31.217 0x00000011  ut101130e_temple/92/md09s043.g.ut101130e.961825_92_g.temple.966191_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  1183.56   537.92  31.1976  1087.00   493.93 31.105 0x00000011  ut101206e_temple/92/md09s043.g.ut101206e.961883_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -113.28   261.26  31.1976  -122.35   282.17 31.281 0x00000011  ut110701e_temple/92/md09s043.g.ut110701e.961942_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   158.85   609.95  31.1976   167.13   641.76 31.253 0x00000011  ut110722e_temple/92/md09s043.g.ut110722e.962002_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.91   324.15  31.1976 -1062.59   328.54 31.213 0x00000011  ut110725e_temple/92/md09s043.g.ut110725e.962062_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -862.62   328.25  31.1976  -879.39   334.53 31.218 0x00000011  ut110728e_temple/92/md09s043.g.ut110728e.962122_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -566.17   237.90  31.1976  -599.28   251.75 31.259 0x00000011  ut110731e_temple/92/md09s043.g.ut110731e.962182_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -410.74   206.74  31.1976  -425.49   214.13 31.236 0x00000011  ut110803e_temple/92/md09s043.g.ut110803e.962242_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -532.12   218.93  31.1976  -558.17   229.59 31.250 0x00000011  ut110806e_temple/92/md09s043.g.ut110806e.962302_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -956.58   756.04  31.1976  -976.34   771.61 31.220 0x00000011  ut110809e_temple/92/md09s043.g.ut110809e.962362_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.13  1229.44  31.1976 -1134.44  1272.37 31.235 0x00000011  ut110818e_temple/92/md09s043.g.ut110818e.962422_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -650.22   348.29  31.1976  -677.99   363.11 31.243 0x00000011  ut110821e_temple/92/md09s043.g.ut110821e.962482_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    62.54   349.65  31.1976    65.58   366.67 31.249 0x00000011  ut110824e_temple/92/md09s043.g.ut110824e.962542_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -753.55   591.17  31.1976  -799.45   627.14 31.262 0x00000011  ut110827e_temple/92/md09s043.g.ut110827e.962602_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.78   277.28  31.1976 -1114.05   302.74 31.294 0x00000011  ut110830e_temple/92/md09s043.g.ut110830e.962662_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   -85.20   492.50  31.1976   -90.13   521.01 31.259 0x00000011  ut110902e_temple/92/md09s043.g.ut110902e.962722_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -725.28   307.81  31.1976  -763.60   324.00 31.253 0x00000011  ut110905e_temple/92/md09s043.g.ut110905e.962782_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   275.36   522.27  31.1976   276.15   523.76 31.201 0x00000011  ut110908e_temple/92/md09s043.g.ut110908e.962842_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   345.34   322.97  31.1976   371.85   347.75 31.278 0x00000011  ut110917e_temple/92/md09s043.g.ut110917e.962902_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -299.94   301.32  31.1976  -335.46   336.98 31.319 0x00000011  ut110920e_temple/92/md09s043.g.ut110920e.962962_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -90.98   153.77  31.1976   -79.15   133.78 31.046 0x00000011  ut110924e_temple/92/md09s043.g.ut110924e.963022_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   -96.16   344.49  31.1976   -95.39   341.74 31.189 0x00000011  ut110926e_temple/92/md09s043.g.ut110926e.963082_92_g.temple.966191_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -103.36   364.87  31.1976  -121.93   430.42 31.377 0x00000011  ut110929e_temple/92/md09s043.g.ut110929e.963142_92_g.temple.966191_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -201.24   303.97  31.1976  -216.45   326.94 31.277 0x00000011  ut111002e_temple/92/md09s043.g.ut111002e.963202_92_g.temple.966191_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.95   781.07  31.1976 -1040.82   762.60 31.172 0x00000011  ut111005e_temple/92/md09s043.g.ut111005e.963262_92_g.temple.966191_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   156.38   208.19  31.1976   153.38   204.20 31.177 0x00000011  ut111018e_temple/92/md09s043.g.ut111018e.963322_92_g.temple.966191_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -650.40   209.21  31.1976  -678.36   218.11 31.243 0x00000011  ut111021e_temple/92/md09s043.g.ut111021e.963382_92_g.temple.966191_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -168.26   188.33  31.1976  -177.54   198.71 31.256 0x00000011  ut111024e_temple/92/md09s043.g.ut111024e.963442_92_g.temple.966191_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   158.68   227.26  31.1976   167.79   240.30 31.258 0x00000011  ut111026e_temple/92/md09s043.g.ut111026e.963502_92_g.temple.966191_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   189.59   301.87  31.1976   198.56   316.15 31.248 0x00000011  ut111029e_temple/92/md09s043.g.ut111029e.963562_92_g.temple.966191_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613   863.65   294.62  31.1976   931.15   317.53 31.279 0x00000011 ut120808e_temple/92/md09s043.g.ut120808e.1129271_92_g.temple.966191_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 23.744 0.290  0.953  0.325      -      -      -      -    1      0x1613   958.59   250.29  31.1976   997.22   260.21 31.241 0x00000011 ut120811e_temple/92/md09s043.g.ut120811e.1151134_92_g.temple.966191_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 22.950 0.250  0.003  0.351      -      -      -      -    1      0x1613  1991.19   434.18  31.1976  2117.74   461.36 31.265 0x00000011 ut120814e_temple/92/md09s043.g.ut120814e.1156255_92_g.temple.966191_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 23.462 0.204  0.949  0.206      -      -      -      -    2      0x1613  1242.90   229.66  31.1976  1295.74   239.12 31.243 0x00000011 ut120816e_temple/92/md09s043.g.ut120816e.1164586_92_g.temple.966191_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613  1314.80   549.19  31.1976  1342.58   560.66 31.220 0x00000011 ut120822e_temple/92/md09s043.g.ut120822e.1204300_92_g.temple.966191_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613   835.01   548.72  31.1976   932.42   612.67 31.317 0x00000011 ut120825e_temple/92/md09s043.g.ut120825e.1226468_92_g.temple.966191_92.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g 23.099 0.299  0.391  0.333      -      -      -      -    1      0x1613  1736.08   467.29  31.1976  1789.82   481.47 31.231 0x00000011 ut120906e_temple/92/md09s043.g.ut120906e.1380387_92_g.temple.966191_92.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g 22.720 0.113  0.477  0.143      -      -      -      -    1      0x1613  2460.83   254.22  31.1976  2693.28   277.11 31.296 0x00000011 ut121006e_temple/92/md09s043.g.ut121006e.1536653_92_g.temple.966191_92.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g 22.747 0.118  0.547  0.138      -      -      -      -    1      0x1613  2400.64   257.82  31.1976  2675.02   286.22 31.315 0x00000011 ut121009e_temple/92/md09s043.g.ut121009e.1559502_92_g.temple.966191_92.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g 22.644 0.414  0.436  0.415      -      -      -      -    2      0x1613  2640.04   831.39  31.1976  2898.21   912.30 31.299 0x00000011 ut121014e_temple/92/md09s043.g.ut121014e.1605852_92_g.temple.966191_92.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 22.876 0.156  0.566  0.178      -      -      -      -    1      0x1613  2131.75   299.44  31.1976  2270.79   318.28 31.266 0x00000011 ut121017e_temple/92/md09s043.g.ut121017e.1627008_92_g.temple.966191_92.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g 22.494 0.162  0.130  0.211      -      -      -      -    1      0x1613  3031.04   440.20  31.1976  3187.36   461.96 31.252 0x00000011 ut121020e_temple/92/md09s043.g.ut121020e.1639105_92_g.temple.966191_92.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -      -      -      -      -      -      -    -      0x1613   497.59   238.85  31.1976   513.84   246.61 31.233 0x00000011 ut130702e_temple/92/md09s043.g.ut130702e.2263548_92_g.temple.966191_92.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -      -      -      -      -      -      -    -      0x1613  -109.00   343.44  31.1976  -110.33   347.64 31.211 0x00000011 ut130707e_temple/92/md09s043.g.ut130707e.2270991_92_g.temple.966191_92.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -      -      -      -      -      -      -    -      0x1613   124.24   214.39  31.1976   128.18   221.19 31.232 0x00000011 ut130713e_temple/92/md09s043.g.ut130713e.2279239_92_g.temple.966191_92.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -      -      -      -      -      -      -    -      0x1613   189.03   242.35  31.1976   202.34   259.41 31.271 0x00000011 ut130716e_temple/92/md09s043.g.ut130716e.2290639_92_g.temple.966191_92.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -      -      -      -      -      -      -    -      0x1613  -343.81   300.94  31.1976  -364.22   318.78 31.260 0x00000011 ut130728e_temple/92/md09s043.g.ut130728e.2337012_92_g.temple.966191_92.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -      -      -      -      -      -      -    -      0x1613  -218.95   328.41  31.1976  -232.57   348.83 31.263 0x00000011 ut130803e_temple/92/md09s043.g.ut130803e.2358732_92_g.temple.966191_92.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -      -      -      -      -      -      -    -      0x1613  -431.07   291.38  31.1976  -445.03   300.79 31.232 0x00000011 ut130808e_temple/92/md09s043.g.ut130808e.2394286_92_g.temple.966191_92.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -      -      -      -      -    -      0x1613  -691.51   729.33  31.1976  -735.53   775.72 31.265 0x00000011 ut130827e_temple/92/md09s043.g.ut130827e.2513783_92_g.temple.966191_92.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -      -      -      -      -      -      -    -      0x1613  -322.04   233.21  31.1976  -331.28   239.88 31.228 0x00000011 ut130830e_temple/92/md09s043.g.ut130830e.2530117_92_g.temple.966191_92.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -      -      -      -      -    -      0x1613  -525.80   342.56  31.1976  -529.44   344.90 31.205 0x00000011 ut130910e_temple/92/md09s043.g.ut130910e.2613572_92_g.temple.966191_92.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -      -      -      -      -    -      0x1613  -407.27   566.33  31.1976  -435.88   606.09 31.271 0x00000011 ut130913e_temple/92/md09s043.g.ut130913e.2641484_92_g.temple.966191_92.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -      -      -      -      -    -      0x1613   275.95   384.03  31.1976   289.06   402.27 31.248 0x00000011 ut130928e_temple/92/md09s043.g.ut130928e.2797864_92_g.temple.966191_92.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613  -240.45   274.74  31.1976  -246.28   281.39 31.224 0x00000011 ut131006e_temple/92/md09s043.g.ut131006e.2809523_92_g.temple.966191_92.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -      -      -    -      0x1613   456.47  1050.32  31.1976   493.73  1136.05 31.283 0x00000011 ut131009e_temple/92/md09s043.g.ut131009e.2815624_92_g.temple.966191_92.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -      -      -      -      -    -      0x1613   315.09   202.30  31.1976   369.59   237.26 31.371 0x00000011 ut131025e_temple/92/md09s043.g.ut131025e.2871154_92_g.temple.966191_92.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -      -      -    -      0x1613   180.16   261.11  31.1976   165.66   240.09 31.107 0x00000011 ut131028e_temple/92/md09s043.g.ut131028e.2871785_92_g.temple.966191_92.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -      -      -    -      0x1613   430.84   425.69  31.1976   419.72   414.68 31.169 0x00000011 ut131031e_temple/92/md09s043.g.ut131031e.2881581_92_g.temple.966191_92.diff.cut.dcmp
 2013-12-02T06:19:56.39 56628.263847      g      -     -      -      -      -      -      -      -    -      0x1613  2723.88  3042.28  31.1976  2977.88  3325.86 31.294 0x00000011 ut131202e_temple/92/md09s043.g.ut131202e.2939166_92_g.temple.966191_92.diff.cut.dcmp
