#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.925 0.254  0.555  0.256      -      -      -      -    2      0x1613  1143.41  267.11  31.5702  1220.91  284.99 31.641 0x00000011  ut090529h_templh/64/md06s064.g.ut090529h.546715_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.805 0.292  0.578  0.364      -      -      -      -    1      0x1613  1277.10  340.30  31.5702  1339.01  356.58 31.622 0x00000011  ut090611h_templh/64/md06s064.g.ut090611h.624374_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.511 0.186  0.281  0.307      -      -      -      -    1      0x1613  1673.23  281.94  31.5702  1759.20  295.98 31.625 0x00000011  ut090614h_templh/64/md06s064.g.ut090614h.624434_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.598 0.271  0.436  0.348      -      -      -      -    1      0x1613  1545.04  379.88  31.5702  1521.04  373.71 31.553 0x00000011  ut090617h_templh/64/md06s064.g.ut090617h.624493_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    81.90  569.04  31.5702    79.85  554.81 31.543 0x00000011  ut090620h_templh/64/md06s064.g.ut090620h.624550_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.875 0.112  0.139  0.145      -      -      -      -    1      0x1613  3006.39  309.99  31.5702  2847.90  292.46 31.511 0x00000011  ut100107h_templh/64/md06s064.g.ut100107h.624619_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.932 0.195  0.032  0.253      -      -      -      -    1      0x1613  2854.15  502.52  31.5702  2769.47  486.94 31.538 0x00000011  ut100113h_templh/64/md06s064.g.ut100113h.624689_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.941 0.100 -0.060  0.145      -      -      -      -    1      0x1613  2830.39  258.35  31.5702  2722.24  247.20 31.528 0x00000011  ut100116h_templh/64/md06s064.g.ut100116h.624759_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.968 0.082 -0.039  0.118      -      -      -      -    1      0x1613  2760.43  210.99  31.5702  2740.17  207.90 31.562 0x00000011  ut100119h_templh/64/md06s064.g.ut100119h.546830_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.887 0.120 -0.191  0.210      -      -      -      -    1      0x1613  2973.74  326.33  31.5702  2755.64  301.32 31.488 0x00000011  ut100125h_templh/64/md06s064.g.ut100125h.624818_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.768 0.351 -0.022  0.452      -      -      -      -    1      0x1613  3318.63 1055.86  31.5702  3462.25 1101.09 31.616 0x00000011  ut100203h_templh/64/md06s064.g.ut100203h.624887_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.197 0.330  0.388  0.394      -      -      -      -    1      0x1613  2235.51  643.87  31.5702  2359.05  679.10 31.629 0x00000011  ut100206h_templh/64/md06s064.g.ut100206h.624946_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.138 0.182 -0.310  0.286      -      -      -      -    1      0x1613  2359.96  385.50  31.5702  2321.37  378.59 31.552 0x00000011  ut100209h_templh/64/md06s064.g.ut100209h.625006_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.245 0.180 -0.043  0.254      -      -      -      -    1      0x1613  2139.05  346.06  31.5702  2284.03  368.91 31.641 0x00000011  ut100212h_templh/64/md06s064.g.ut100212h.625066_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.520 0.239 -0.035  0.323      -      -      -      -    1      0x1613  1660.08  353.94  31.5702  1658.25  353.22 31.569 0x00000011  ut100215h_templh/64/md06s064.g.ut100215h.625126_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.823 0.241 -0.128  0.380      -      -      -      -    1      0x1613  1255.90  279.03  31.5702  1297.52  288.03 31.606 0x00000011  ut100221h_templh/64/md06s064.g.ut100221h.546888_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1691.52  782.49  31.5702  1718.37  794.75 31.587 0x00000011  ut100224h_templh/64/md06s064.g.ut100224h.546946_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   507.91  735.81  31.5702   489.72  709.44 31.531 0x00000011  ut100311h_templh/64/md06s064.g.ut100311h.625246_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -609.14  661.90  31.5702  -582.64  633.08 31.522 0x00000011  ut100314h_templh/64/md06s064.g.ut100314h.625306_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   412.02  479.79  31.5702   409.33  476.65 31.563 0x00000011  ut100317h_templh/64/md06s064.g.ut100317h.625366_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -642.88  407.38  31.5702  -647.16  410.05 31.577 0x00000011  ut100320h_templh/64/md06s064.g.ut100320h.625426_64_g.templh.569834_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -768.02  606.91  31.5702  -842.12  665.42 31.670 0x00000011  ut100416h_templh/64/md06s064.g.ut100416h.547003_64_g.templh.569834_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   534.85  606.84  31.5702   534.06  605.93 31.569 0x00000011  ut100419h_templh/64/md06s064.g.ut100419h.625546_64_g.templh.569834_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -633.40  395.78  31.5702  -595.88  372.29 31.504 0x00000011  ut100510h_templh/64/md06s064.g.ut100510h.625604_64_g.templh.569834_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -296.13  357.55  31.5702  -287.90  347.60 31.540 0x00000011  ut100513h_templh/64/md06s064.g.ut100513h.625661_64_g.templh.569834_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -842.24  279.12  31.5702  -832.06  275.64 31.557 0x00000011  ut100516h_templh/64/md06s064.g.ut100516h.625721_64_g.templh.569834_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.66  293.12  31.5702 -1039.11  277.07 31.510 0x00000011  ut100606h_templh/64/md06s064.g.ut100606h.625839_64_g.templh.569834_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.52  418.27  31.5702 -1586.02  430.09 31.601 0x00000011  ut100615h_templh/64/md06s064.g.ut100615h.547061_64_g.templh.569834_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.70  269.66  31.5702 -1835.72  273.16 31.586 0x00000011  ut110210h_templh/64/md06s064.g.ut110210h.547120_64_g.templh.569834_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -974.00  806.23  31.5702  -909.58  752.86 31.496 0x00000011  ut110213h_templh/64/md06s064.g.ut110213h.626074_64_g.templh.569834_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.72  416.17  31.5702 -1293.57  410.55 31.556 0x00000011  ut110312h_templh/64/md06s064.g.ut110312h.626134_64_g.templh.569834_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -444.31  641.67  31.5702  -442.47  639.00 31.566 0x00000011  ut110330h_templh/64/md06s064.g.ut110330h.626254_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -715.31  373.23  31.5702  -737.11  384.55 31.603 0x00000011  ut110402h_templh/64/md06s064.g.ut110402h.547178_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -730.98  357.65  31.5702  -723.15  353.75 31.558 0x00000011  ut110411h_templh/64/md06s064.g.ut110411h.626314_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -20.24  611.76  31.5702   -19.52  590.07 31.531 0x00000011  ut110414h_templh/64/md06s064.g.ut110414h.626374_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -816.67  252.97  31.5702  -797.35  246.87 31.544 0x00000011  ut110423h_templh/64/md06s064.g.ut110423h.626434_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   142.48  599.33  31.5702   124.85  525.18 31.427 0x00000011  ut110429h_templh/64/md06s064.g.ut110429h.626554_64_g.templh.569834_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -999.13  394.79  31.5702 -1033.67  408.33 31.607 0x00000011  ut110511h_templh/64/md06s064.g.ut110511h.547236_64_g.templh.569834_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -805.10  240.19  31.5702  -779.78  232.52 31.535 0x00000011  ut110520h_templh/64/md06s064.g.ut110520h.626614_64_g.templh.569834_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.15  227.62  31.5702 -1088.23  221.70 31.543 0x00000011  ut110529h_templh/64/md06s064.g.ut110529h.626674_64_g.templh.569834_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -90.48  382.28  31.5702   -88.79  375.13 31.550 0x00000011  ut110607h_templh/64/md06s064.g.ut110607h.626734_64_g.templh.569834_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.07 1317.42  31.5702 -1312.09 1290.82 31.548 0x00000011  ut110610h_templh/64/md06s064.g.ut110610h.547293_64_g.templh.569834_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   386.71  741.17  31.5702   362.13  694.05 31.499 0x00000011  ut110619h_templh/64/md06s064.g.ut110619h.626793_64_g.templh.569834_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 22.788 0.151  0.034  0.215      -      -      -      -    1      0x1613  3256.95  452.70  31.5702  3330.67  461.92 31.595 0x00000011  ut120121h_templh/64/md06s064.g.ut120121h.646975_64_g.templh.569834_64.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 22.814 0.164 -0.036  0.167      -      -      -      -    2      0x1613  3179.59  480.03  31.5702  3098.35  466.89 31.542 0x00000011  ut120123h_templh/64/md06s064.g.ut120123h.653594_64_g.templh.569834_64.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 22.907 0.141  0.018  0.144      -      -      -      -    2      0x1613  2919.07  379.46  31.5702  2826.21  366.46 31.535 0x00000011  ut120129h_templh/64/md06s064.g.ut120129h.692660_64_g.templh.569834_64.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g 22.793 0.175 -0.193  0.278      -      -      -      -    1      0x1613  3243.86  524.85  31.5702  3240.58  523.46 31.569 0x00000011  ut120213h_templh/64/md06s064.g.ut120213h.737537_64_g.templh.569834_64.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 22.901 0.238  0.396  0.283      -      -      -      -    1      0x1613  2935.30  644.09  31.5702  2915.09  639.09 31.563 0x00000011  ut120216h_templh/64/md06s064.g.ut120216h.748272_64_g.templh.569834_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 22.702 0.152 -0.206  0.203      -      -      -      -    1      0x1613  3524.37  493.14  31.5702  3553.71  496.16 31.579 0x00000011  ut120224h_templh/64/md06s064.g.ut120224h.768157_64_g.templh.569834_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 22.814 0.105 -0.132  0.185      -      -      -      -    1      0x1613  3179.65  309.06  31.5702  3143.25  304.13 31.558 0x00000011  ut120227h_templh/64/md06s064.g.ut120227h.778520_64_g.templh.569834_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 22.949 0.138  0.115  0.186      -      -      -      -    1      0x1613  2809.13  356.69  31.5702  2859.51  362.12 31.590 0x00000011  ut120314h_templh/64/md06s064.g.ut120314h.834106_64_g.templh.569834_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.015 0.132 -0.359  0.257      -      -      -      -    1      0x1613  2642.15  322.02  31.5702  2660.71  323.35 31.578 0x00000011  ut120320h_templh/64/md06s064.g.ut120320h.840205_64_g.templh.569834_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 22.945 0.157 -0.206  0.236      -      -      -      -    1      0x1613  2817.91  408.07  31.5702  2775.41  401.09 31.554 0x00000011  ut120412h_templh/64/md06s064.g.ut120412h.857402_64_g.templh.569834_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 22.743 0.114 -0.295  0.165      -      -      -      -    1      0x1613  3396.33  357.60  31.5702  3259.64  341.88 31.526 0x00000011  ut120415h_templh/64/md06s064.g.ut120415h.860215_64_g.templh.569834_64.diff.cut.dcmp
