#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -      -      -      -      -     -      -    -      0x1613  27691.89 14180.57  33.0768  11311.30 5791.39 32.105 0x00000011  ut100410h_templh/81/md08s064.g.100410h.81670_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4825.11  1874.62  33.0768  -4992.83 1939.23 33.114 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2177.26  2285.47  33.0768   -999.61 1049.25 32.232 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3440.09  2434.85  33.0768  -1509.00 1067.96 32.182 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3523.20  2344.61  33.0768  -3469.42 2308.60 33.060 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   1515.85  2957.08  33.0768    678.04 1322.69 32.203 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   1158.27  3045.11  33.0768    487.81 1282.45 32.138 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -3381.93  1225.68  33.0768  -3381.93 1225.28 33.077 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    147.45  2338.24  33.0768     60.23  955.10 32.105 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -3408.24  1843.72  33.0768  -3408.24 1843.45 33.077 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   -127.51  2353.53  33.0768    -55.06 1016.25 32.165 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3384.47  1291.89  33.0768  -3384.47 1291.51 33.077 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -558.68  1970.98  33.0768   -248.27  875.87 32.196 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    423.48  2359.86  33.0768    172.98  963.93 32.105 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2920.22  2177.88  33.0768  -2668.92 1990.31 32.979 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1255.99  2721.70  33.0768    523.44 1134.27 32.127 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1098.48  2857.15  33.0768    431.91 1123.39 32.063 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -6114.13  4494.92  33.0768  -5534.20 4068.25 32.969 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613    390.73  5009.56  33.0768    161.97 2076.63 32.121 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -1210.24  5101.59  33.0768   -469.02 1977.08 32.048 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    590.55  2582.12  33.0768    590.55 2582.11 33.077 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   3861.03  3180.13  33.0768   1605.25 1322.08 32.124 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   4667.79  3515.65  33.0768   1906.65 1435.93 32.105 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100513h.108044_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -629.90  1768.37  33.0768   -629.90 1768.36 33.077 0x00000011 ut100603h_templh/81/md08s064.g.100603h.114948_81_g.100129h.127030_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   2781.38  2453.63  33.0768   1156.38 1020.06 32.124 0x00000011 ut100603h_templh/81/md08s064.g.100603h.114948_81_g.100510h.106878_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   2094.52  2781.50  33.0768    855.55 1136.13 32.105 0x00000011 ut100603h_templh/81/md08s064.g.100603h.114948_81_g.100513h.108044_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613     13.52  1268.41  33.0768     13.52 1268.41 33.077 0x00000011 ut100606h_templh/81/md08s064.g.100606h.116270_81_g.100129h.127030_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   2761.58  1911.26  33.0768   1241.99  859.49 32.209 0x00000011 ut100606h_templh/81/md08s064.g.100606h.116270_81_g.100510h.106878_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   3777.61  2267.12  33.0768   1543.04  925.94 32.105 0x00000011 ut100606h_templh/81/md08s064.g.100606h.116270_81_g.100513h.108044_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   2907.30  2325.02  33.0768   2686.15 2148.02 32.991 0x00000011 ut100615h_templh/81/md08s064.g.100615h.118635_81_g.100129h.127030_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   6945.38  2823.25  33.0768   2918.07 1185.87 32.135 0x00000011 ut100615h_templh/81/md08s064.g.100615h.118635_81_g.100510h.106878_81.diff.cut.dcmp
