#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    127.21  1579.39  32.7081    127.75  1586.10 32.713 0x00000011  ut091217e_temple/53/md05s040.g.091217e.39796_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    987.92  1594.11  32.7081    948.60  1530.63 32.664 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.091217e.39796_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   2033.84  1827.39  32.7081   1969.87  1769.82 32.673 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -176.73  1577.71  32.7081   -176.73  1577.71 32.708 0x00000011  ut100107e_temple/53/md05s040.g.100107e.36417_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1848.50  1133.48  32.7081   1823.14  1117.80 32.693 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1617.38  1270.42  32.7081   1613.66  1267.41 32.706 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   2191.50  1408.89  32.7081   2163.42  1390.70 32.694 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   4900.16  1672.76  32.7081   5001.85  1706.84 32.730 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    125.52  1937.65  32.7081    125.52  1937.65 32.708 0x00000011  ut100116e_temple/53/md05s040.g.100116e.46103_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    972.70  1540.88  32.7081    982.60  1556.54 32.719 0x00000011  ut100116e_temple/53/md05s040.g.100116e.46103_53_g.100107e.36417_53.diff.cut.dcmp
