#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    430.32  280.02  31.5242    463.86  301.82 31.606 0x00000011  ut090529i_templi/62/md06s077.g.ut090529i.546726_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    -72.42  381.31  31.5242    -75.72  398.69 31.573 0x00000011  ut090611i_templi/62/md06s077.g.ut090611i.624385_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613     38.67  273.30  31.5242     38.38  271.27 31.516 0x00000011  ut090614i_templi/62/md06s077.g.ut090614i.624445_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -218.06  340.38  31.5242   -222.40  347.15 31.546 0x00000011  ut100107i_templi/62/md06s077.g.ut100107i.624630_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    355.24  271.50  31.5242    355.31  271.53 31.524 0x00000011  ut100113i_templi/62/md06s077.g.ut100113i.624700_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613     70.79  208.76  31.5242     67.11  197.90 31.466 0x00000011  ut100116i_templi/62/md06s077.g.ut100116i.624769_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -176.62  166.72  31.5242   -179.34  169.28 31.541 0x00000011  ut100119i_templi/62/md06s077.g.ut100119i.546841_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613     70.96  314.97  31.5242     72.90  323.59 31.553 0x00000011  ut100125i_templi/62/md06s077.g.ut100125i.624829_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -157.92 1198.89  31.5242   -163.29 1239.65 31.561 0x00000011  ut100203i_templi/62/md06s077.g.ut100203i.624898_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -611.62  756.35  31.5242   -598.91  740.61 31.501 0x00000011  ut100206i_templi/62/md06s077.g.ut100206i.624957_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -668.03  421.78  31.5242   -671.73  424.07 31.530 0x00000011  ut100209i_templi/62/md06s077.g.ut100209i.625017_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    295.57  249.63  31.5242    296.44  250.35 31.527 0x00000011  ut100212i_templi/62/md06s077.g.ut100212i.625077_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    -52.96  271.35  31.5242    -52.43  268.64 31.513 0x00000011  ut100215i_templi/62/md06s077.g.ut100215i.625137_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -138.75  277.47  31.5242   -145.48  290.92 31.576 0x00000011  ut100221i_templi/62/md06s077.g.ut100221i.546898_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -179.74  803.69  31.5242   -186.04  831.85 31.562 0x00000011  ut100224i_templi/62/md06s077.g.ut100224i.546956_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613    637.58  669.27  31.5242    596.23  625.84 31.451 0x00000011  ut100311i_templi/62/md06s077.g.ut100311i.625257_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613    189.59  922.38  31.5242    177.03  861.29 31.450 0x00000011  ut100314i_templi/62/md06s077.g.ut100314i.625317_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613    499.45  605.96  31.5242    517.53  627.87 31.563 0x00000011  ut100317i_templi/62/md06s077.g.ut100317i.625377_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    287.70  691.97  31.5242    293.35  705.54 31.545 0x00000011  ut100320i_templi/62/md06s077.g.ut100320i.625437_62_g.templi.569845_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -1615.71 1171.62  31.5242  -1885.40 1367.07 31.692 0x00000011  ut100416i_templi/62/md06s077.g.ut100416i.547013_62_g.templi.569845_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -644.13  555.31  31.5242   -660.53  569.42 31.552 0x00000011  ut100419i_templi/62/md06s077.g.ut100419i.625557_62_g.templi.569845_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    133.20  436.43  31.5242    129.57  424.53 31.494 0x00000011  ut100513i_templi/62/md06s077.g.ut100513i.625672_62_g.templi.569845_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -168.91  208.63  31.5242   -158.92  196.28 31.458 0x00000011  ut100516i_templi/62/md06s077.g.ut100516i.625732_62_g.templi.569845_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   2289.59 1475.26  31.5242   2446.57 1576.24 31.596 0x00000011  ut100612i_templi/62/md06s077.g.ut100612i.625907_62_g.templi.569845_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -346.43  393.32  31.5242   -359.73  408.41 31.565 0x00000011  ut100615i_templi/62/md06s077.g.ut100615i.547072_62_g.templi.569845_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -396.42  351.26  31.5242   -406.78  360.42 31.552 0x00000011  ut110210i_templi/62/md06s077.g.ut110210i.547131_62_g.templi.569845_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   1140.63  843.16  31.5242   1048.35  774.88 31.433 0x00000011  ut110213i_templi/62/md06s077.g.ut110213i.626085_62_g.templi.569845_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -148.26  651.21  31.5242   -149.78  657.90 31.535 0x00000011  ut110312i_templi/62/md06s077.g.ut110312i.626145_62_g.templi.569845_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   1278.61  893.68  31.5242   1309.12  914.92 31.550 0x00000011  ut110330i_templi/62/md06s077.g.ut110330i.626265_62_g.templi.569845_62.diff.cut.dcmp
