#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -     -      -      -      -    -      0x1613   1483.49 1148.42  32.5072   1491.16 1154.28 32.513 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100107l.36647_61.diff.cut.dcmp
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -     -      -      -      -    -      0x1613    374.71  899.68  32.5072    379.36  910.85 32.521 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-07T14:33:05.59 55203.606315      g      -     -  -      -     -      -      -      -    -      0x1613   -992.28  983.66  32.5072  -1019.80 1010.89 32.537 0x00000011  ut100107l_templl/61/md06s105.g.100107l.36647_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-13T15:17:32.03 55209.637176      g      -     -  -      -     -      -      -      -    -      0x1613  -1480.12 1484.81  32.5072  -1416.89 1421.32 32.460 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-13T15:17:32.03 55209.637176      g      -     -  -      -     -      -      -      -    -      0x1613  -1572.82 1210.93  32.5072  -1522.09 1171.78 32.472 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -     -      -      -      -    -      0x1613   -112.32 1153.63  32.5072   -103.52 1063.23 32.419 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -     -      -      -      -    -      0x1613   -828.19  941.80  32.5072   -783.09  890.48 32.446 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-19T14:54:08.39 55215.620930      g      -     -  -      -     -      -      -      -    -      0x1613    951.25  974.10  32.5072    951.25  974.06 32.507 0x00000011  ut100119l_templl/61/md06s105.g.100119l.52632_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -1424.07 1046.84  32.5072  -1440.56 1058.88 32.520 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -2419.75  919.07  32.5072  -2495.80  947.68 32.541 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   1001.94 1645.73  32.5072   1001.94 1645.70 32.507 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613    792.04 1694.74  32.5072    795.11 1701.29 32.511 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -  -      -     -      -      -      -    -      0x1613   1066.97 1687.04  32.5072   1071.01 1693.39 32.511 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -  -      -     -      -      -      -    -      0x1613   1287.80 1431.64  32.5072   1389.08 1544.18 32.589 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100119l.52632_61.diff.cut.dcmp
