#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -     -      -      -      -     -      -    -      0x1613  -3581.70   990.47  33.0039  -3924.00 1084.52 33.103 0x00000011   ut091015d_templd/12/md01s029.g.091015d.31614_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.597 0.309     -      -      -      -     -      -    -      0x1613   5790.90  1647.50  33.0039   6069.40 1725.82 33.055 0x00000011   ut091208d_templd/12/md01s029.g.091208d.37376_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613   1030.20  1270.60  33.0039    982.11 1211.26 32.952 0x00000011   ut091211d_templd/12/md01s029.g.091211d.43859_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -     -      -    -      0x1613   5527.44  3217.03  33.0039   5265.55 3064.22 32.951 0x00000011   ut091223d_templd/12/md01s029.g.091223d.44634_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -     -      -      -      -     -      -    -      0x1613  -4321.97  1933.33  33.0039  -4321.97 1932.92 33.004 0x00000011   ut091226d_templd/12/md01s029.g.091226d.40587_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -1962.68  1171.23  33.0039  -1907.26 1138.02 32.973 0x00000011   ut100107d_templd/12/md01s029.g.100107d.35908_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -     -      -      -      -     -      -    -      0x1613  -3245.49   873.08  33.0039  -3245.49  872.56 33.004 0x00000011   ut100110d_templd/12/md01s029.g.100110d.41671_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613  -4625.67  1330.51  33.0039  -4625.67 1329.82 33.004 0x00000011   ut100119d_templd/12/md01s029.g.100119d.51629_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   1634.08  1518.48  33.0039   1679.71 1560.80 33.034 0x00000011  ut100805d_templd/12/md01s029.g.100805d.135228_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.682 0.298 0.567  0.300      -      -     -      -    2      0x1613   5354.52  1471.17  33.0039   5220.12 1433.43 32.976 0x00000011  ut100808d_templd/12/md01s029.g.100808d.136639_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613   3034.26  2694.35  33.0039   3068.26 2724.40 33.016 0x00000011  ut100814d_templd/12/md01s029.g.100814d.138612_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   1213.75  1535.83  33.0039   1210.85 1532.12 33.001 0x00000011  ut100817d_templd/12/md01s029.g.100817d.140110_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   1586.42  1689.02  33.0039   1619.04 1723.69 33.026 0x00000011  ut100820d_templd/12/md01s029.g.100820d.142000_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.395 0.265 0.596  0.267      -      -     -      -    2      0x1613   6975.41  1705.33  33.0039   6975.41 1704.11 33.004 0x00000011  ut100907d_templd/12/md01s029.g.100907d.150331_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.625 0.287 0.857  0.289      -      -     -      -    2      0x1613   5645.31  1493.25  33.0039   5645.31 1492.34 33.004 0x00000011  ut100910d_templd/12/md01s029.g.100910d.152105_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.919 0.356 1.215  0.386      -      -     -      -    1      0x1613   4304.70  1412.10  33.0039   4304.70 1411.54 33.004 0x00000011  ut100916d_templd/12/md01s029.g.100916d.155431_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613 -12477.96  2548.02  33.0039 -12477.96 2545.40 33.004 0x00000011  ut100928d_templd/12/md01s029.g.100928d.162943_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613  -1009.83  1716.19  33.0039  -1006.58 1710.64 33.000 0x00000011  ut101007d_templd/12/md01s029.g.101007d.166951_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613  -7582.32  1489.18  33.0039  -7550.26 1481.24 32.999 0x00000011  ut101013d_templd/12/md01s029.g.101013d.170539_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613  -6097.35  2210.75  33.0039  -5897.95 2137.76 32.968 0x00000011  ut101016d_templd/12/md01s029.g.101016d.172406_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -     -      -      -      -     -      -    -      0x1613  -6203.05  1886.17  33.0039  -6203.05 1885.30 33.004 0x00000011  ut101031d_templd/12/md01s029.g.101031d.176055_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -      -      -     -      -    -      0x1613  -9258.76  1860.25  33.0039  -9543.61 1915.45 33.037 0x00000011  ut101103d_templd/12/md01s029.g.101103d.177753_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -     -      -      -      -     -      -    -      0x1613 -11124.00  2575.47  33.0039 -10888.82 2519.01 32.981 0x00000011  ut101109d_templd/12/md01s029.g.101109d.180166_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613  -1664.28  7005.11  33.0039  -1760.14 7408.56 33.065 0x00000011  ut101124d_templd/12/md01s029.g.101124d.184931_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -     -      -      -      -     -      -    -      0x1613 -10098.94  9782.03  33.0039  -9688.04 9383.59 32.959 0x00000011  ut101130d_templd/12/md01s029.g.101130d.191579_12_g.091214d.38191_12.diff.cut.dcmp
