#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -3925.36  1442.43  31.6322 -3940.57  1447.56 31.636 0x00000011 ut091126h_templh/52/md05s067.g.ut091126h.1589636_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1574.06   793.48  31.6322 -1765.64   889.90 31.757 0x00000011 ut091208h_templh/52/md05s067.g.ut091208h.1589695_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -78.88   364.19  31.6322   -78.03   360.25 31.620 0x00000011 ut091217h_templh/52/md05s067.g.ut091217h.1589766_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1102.61   479.83  31.6322 -1071.87   466.35 31.602 0x00000011 ut091223h_templh/52/md05s067.g.ut091223h.1589827_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -522.48   313.01  31.6322  -513.51   307.60 31.613 0x00000011  ut091226h_templh/52/md05s067.g.ut091226h.463075_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.18   418.88  31.6322 -1043.39   432.97 31.668 0x00000011 ut100107h_templh/52/md05s067.g.ut100107h.1589896_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -764.12   291.89  31.6322  -726.78   277.54 31.578 0x00000011 ut100110h_templh/52/md05s067.g.ut100110h.1589965_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1615.22   478.95  31.6322 -1658.03   491.40 31.661 0x00000011 ut100113h_templh/52/md05s067.g.ut100113h.1590025_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   137.89   339.14  31.6322   133.25   327.71 31.595 0x00000011 ut100116h_templh/52/md05s067.g.ut100116h.1590095_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -909.23   216.31  31.6322  -870.15   206.86 31.584 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759150_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -915.23   217.87  31.6322  -872.75   207.60 31.581 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759210_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -708.35   216.66  31.6322  -711.03   217.38 31.636 0x00000011  ut100119h_templh/52/md05s067.g.ut100119h.463132_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   252.81   372.62  31.6322   239.73   353.33 31.575 0x00000011 ut100125h_templh/52/md05s067.g.ut100125h.1590155_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2762.39  1120.26  31.6322  2748.69  1114.41 31.627 0x00000011 ut100203h_templh/52/md05s067.g.ut100203h.1590223_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1017.60   482.85  31.6322   993.70   471.42 31.606 0x00000011 ut100206h_templh/52/md05s067.g.ut100206h.1590283_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1107.62   426.08  31.6322  1160.03   446.11 31.682 0x00000011 ut100209h_templh/52/md05s067.g.ut100209h.1590343_52_g.templh.464954_52.diff.cut.dcmp
