#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -      -      -      -      -      -      -    -      0x1613    -41.64  3653.07  32.6612    -36.74  3223.28 32.525 0x00000011  ut091126m_templm/32/md03s116.g.091126m.32904_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g 22.046 0.267      -      -      -      -      -      -    -      0x1613  17628.91  4338.19  32.6612  19272.83  4739.38 32.758 0x00000011  ut091208m_templm/32/md03s116.g.091208m.37669_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g 22.033 0.239      -      -      -      -      -      -    -      0x1613  17827.59  3932.93  32.6612  17798.06  3922.96 32.659 0x00000011  ut091208m_templm/32/md03s116.g.091208m.37669_32_g.100119m.51889_32.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613   2483.85  3432.49  32.6612   2524.44  3488.51 32.679 0x00000011  ut091214m_templm/32/md03s116.g.091214m.38484_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613   2706.21  2811.40  32.6612   2466.50  2562.27 32.560 0x00000011  ut091214m_templm/32/md03s116.g.091214m.38484_32_g.100119m.51889_32.diff.cut.dcmp
 2009-12-23T13:09:30.50 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -2624.48  1438.75  32.6612  -2627.14  1440.00 32.662 0x00000011  ut091223m_templm/32/md03s116.g.091223m.45141_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-23T13:09:30.50 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -2271.45  1448.41  32.6612  -2121.99  1352.96 32.587 0x00000011  ut091223m_templm/32/md03s116.g.091223m.45141_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-10T11:56:50.66 55206.497809      g      -     -      -      -      -      -      -      -    -      0x1613   1679.52  1275.63  32.6612   1538.24  1168.24 32.566 0x00000011  ut100110m_templm/32/md03s116.g.100110m.41966_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -      -      -      -      -      -      -    -      0x1613  -3097.08   857.75  32.6612  -3097.08   857.27 32.661 0x00000011  ut100114m_templm/32/md03s116.g.100114m.57470_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -      -      -      -      -      -      -    -      0x1613    322.24   668.72  32.6612    307.40   637.91 32.610 0x00000011  ut100114m_templm/32/md03s116.g.100114m.57470_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g 19.675 0.045 -1.881  0.134      -      -      -      -    1      0x1613 156557.72  6633.97  32.6612 161731.45  6687.82 32.697 0x00000011  ut100116m_templm/32/md03s116.g.100116m.45742_32_g.100110m.41966_32.diff.cut.dcmp
