#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -554.39  397.45  31.2182  -574.93  412.14 31.258 0x00000011 ut100224b_templb/74/md07s012.g.ut100224b.2215249_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -549.43  445.42  31.2182  -579.31  469.61 31.276 0x00000011  ut100311b_templb/74/md07s012.g.ut100311b.523575_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -304.86  896.88  31.2182  -288.12  847.64 31.157 0x00000011 ut100314b_templb/74/md07s012.g.ut100314b.2215312_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -316.33  353.48  31.2182  -319.88  357.43 31.230 0x00000011 ut100317b_templb/74/md07s012.g.ut100317b.2215377_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   302.12  401.24  31.2182   310.27  412.05 31.247 0x00000011 ut100320b_templb/74/md07s012.g.ut100320b.2215441_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -110.58  931.39  31.2182  -109.02  918.27 31.203 0x00000011 ut100326b_templb/74/md07s012.g.ut100326b.2215506_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -454.12 1283.33  31.2182  -443.42 1253.07 31.192 0x00000011 ut100404b_templb/74/md07s012.g.ut100404b.2215571_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   137.75 1222.56  31.2182   133.53 1185.09 31.184 0x00000011 ut100410b_templb/74/md07s012.g.ut100410b.2215636_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   768.34  717.10  31.2182   776.52  724.70 31.230 0x00000011 ut100419b_templb/74/md07s012.g.ut100419b.2215700_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -767.38  412.74  31.2182  -740.99  398.49 31.180 0x00000011  ut100510b_templb/74/md07s012.g.ut100510b.523638_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    10.11  498.51  31.2182    10.04  494.85 31.210 0x00000011 ut100513b_templb/74/md07s012.g.ut100513b.2215763_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -582.74  321.30  31.2182  -575.22  317.11 31.204 0x00000011 ut100516b_templb/74/md07s012.g.ut100516b.2215824_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -528.82 1260.59  31.2182  -506.79 1208.07 31.172 0x00000011 ut100522b_templb/74/md07s012.g.ut100522b.2215885_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.87  574.98  31.2182 -1095.05  543.22 31.157 0x00000011 ut100531b_templb/74/md07s012.g.ut100531b.2215945_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -195.49  222.76  31.2182  -190.85  217.46 31.192 0x00000011 ut100603b_templb/74/md07s012.g.ut100603b.2216008_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -600.79  285.67  31.2182  -585.28  278.24 31.190 0x00000011  ut100606b_templb/74/md07s012.g.ut100606b.523694_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -556.11  730.53  31.2182  -556.26  730.71 31.218 0x00000011 ut100612b_templb/74/md07s012.g.ut100612b.2216070_74_g.templb.524231_74.diff.cut.dcmp
