#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -122.65   262.87  31.3984  -129.49   277.52 31.457 0x00000011  ut100712g_templg/92/md09s061.g.ut100712g.960481_92_g.templg.966207_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3438.14  1203.78  31.3984  3405.99  1192.11 31.388 0x00000011  ut100721g_templg/92/md09s061.g.ut100721g.960541_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   266.56   902.65  31.3984   274.28   928.79 31.429 0x00000011  ut100802g_templg/92/md09s061.g.ut100802g.960601_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   607.18   476.83  31.3984   628.40   493.46 31.436 0x00000011  ut100805g_templg/92/md09s061.g.ut100805g.960661_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.819 0.284 -0.123  0.436      -      -      -      -    1      0x1613  1075.91   274.26  31.3984  1080.48   275.24 31.403 0x00000011  ut100808g_templg/92/md09s061.g.ut100808g.960721_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   191.45   534.85  31.3984   191.17   534.06 31.397 0x00000011  ut100814g_templg/92/md09s061.g.ut100814g.960779_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.545 0.266  0.130  0.350      -      -      -      -    1      0x1613  1384.34   328.78  31.3984  1461.51   346.84 31.457 0x00000011  ut100817g_templg/92/md09s061.g.ut100817g.960837_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   255.34   419.77  31.3984   252.21   414.61 31.385 0x00000011  ut100820g_templg/92/md09s061.g.ut100820g.960895_92_g.templg.966207_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2038.89  1151.25  31.3984  1947.84  1099.69 31.349 0x00000011  ut100829g_templg/92/md09s061.g.ut100829g.960953_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.498 0.264  0.499  0.331      -      -      -      -    1      0x1613  1445.35   347.45  31.3984  1449.35   348.15 31.401 0x00000011  ut100901g_templg/92/md09s061.g.ut100901g.961012_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.269 0.277  0.494  0.322      -      -      -      -    1      0x1613  1785.65   446.64  31.3984  1765.86   441.39 31.386 0x00000011  ut100904g_templg/92/md09s061.g.ut100904g.961070_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1192.22   483.77  31.3984  1181.62   479.34 31.389 0x00000011  ut100907g_templg/92/md09s061.g.ut100907g.961128_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1210.92   435.58  31.3984  1223.14   439.83 31.409 0x00000011  ut100910g_templg/92/md09s061.g.ut100910g.961188_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.518 0.239  0.237  0.300      -      -      -      -    1      0x1613  1419.83   303.76  31.3984  1402.93   299.86 31.385 0x00000011  ut100913g_templg/92/md09s061.g.ut100913g.961248_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 23.624 0.341  0.313  0.342      -      -      -      -    2      0x1613  1286.98   388.82  31.3984  1317.20   397.76 31.424 0x00000011  ut100916g_templg/92/md09s061.g.ut100916g.961308_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1180.59  1346.51  31.3984  1128.60  1287.17 31.349 0x00000011  ut100919g_templg/92/md09s061.g.ut100919g.961368_92_g.templg.966207_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   682.16   497.33  31.3984   676.22   492.96 31.389 0x00000011  ut100928g_templg/92/md09s061.g.ut100928g.961428_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.571 0.385  0.076  0.386      -      -      -      -    2      0x1613  1351.78   438.39  31.3984  1326.74   430.09 31.378 0x00000011  ut101004g_templg/92/md09s061.g.ut101004g.961488_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -12.67   387.77  31.3984   -12.63   386.56 31.395 0x00000011  ut101010g_templg/92/md09s061.g.ut101010g.961548_92_g.templg.966207_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   204.88   393.12  31.3984   203.41   390.30 31.391 0x00000011  ut101013g_templg/92/md09s061.g.ut101013g.961606_92_g.templg.966207_92.diff.cut.dcmp
