#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -3309.53  972.06  32.6720  -3427.10  1006.09 32.710 0x00000011  ut100107k_templk/63/md06s090.g.100107k.36634_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3301.52 1217.54  32.6720   3526.58  1300.13 32.744 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1417.38 1176.29  32.6720  -1461.39  1212.74 32.705 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   2790.70 1328.60  32.6720   2879.74  1370.73 32.706 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.52 1303.38  32.6720  -1910.27  1335.96 32.699 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.846 0.317  0.578  0.399      -      -      -      -    1      0x1613   3390.47  989.78  32.6720   3390.47   989.28 32.672 0x00000011  ut100119k_templk/63/md06s090.g.100119k.52618_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.310 0.245  0.073  0.247      -      -      -      -    2      0x1613   5556.53 1256.16  32.6720   5540.18  1251.41 32.669 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1096.04 1257.12  32.6720   1065.09  1221.58 32.641 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   7995.84 2955.68  32.6720   8936.02  3302.18 32.793 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1837.10 2791.20  32.6720   2011.19  3055.65 32.770 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100119k.52618_63.diff.cut.dcmp
