#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -195.51  560.35  31.4454  -199.64  572.19 31.468 0x00000011 ut100224d_templd/73/md07s031.g.ut100224d.2215264_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -857.46  693.71  31.4454  -908.52  734.97 31.508 0x00000011  ut100311d_templd/73/md07s031.g.ut100311d.523590_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -882.38 1301.36  31.4454  -867.07 1278.76 31.426 0x00000011 ut100314d_templd/73/md07s031.g.ut100314d.2215327_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -433.55  576.00  31.4454  -438.17  582.12 31.457 0x00000011 ut100317d_templd/73/md07s031.g.ut100317d.2215392_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -238.74  999.43  31.4454  -248.48 1040.19 31.489 0x00000011 ut100320d_templd/73/md07s031.g.ut100320d.2215456_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   338.74 1613.81  31.4454   329.30 1568.81 31.415 0x00000011 ut100404d_templd/73/md07s031.g.ut100404d.2215586_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  2152.44 2150.41  31.4454  2194.27 2192.11 31.466 0x00000011 ut100410d_templd/73/md07s031.g.ut100410d.2215651_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -754.82  967.96  31.4454  -766.52  982.94 31.462 0x00000011 ut100419d_templd/73/md07s031.g.ut100419d.2215715_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  1242.19  751.93  31.4454  1230.69  744.88 31.435 0x00000011  ut100510d_templd/73/md07s031.g.ut100510d.523651_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  1148.74  678.26  31.4454  1107.70  653.95 31.406 0x00000011 ut100513d_templd/73/md07s031.g.ut100513d.2215777_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -881.07  317.77  31.4454  -817.05  294.58 31.363 0x00000011 ut100516d_templd/73/md07s031.g.ut100516d.2215837_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   565.04 1561.89  31.4454   562.65 1555.28 31.441 0x00000011 ut100522d_templd/73/md07s031.g.ut100522d.2215899_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   597.02  638.22  31.4454   597.63  638.84 31.447 0x00000011 ut100531d_templd/73/md07s031.g.ut100531d.2215959_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -123.02  330.49  31.4454  -117.79  316.43 31.398 0x00000011 ut100603d_templd/73/md07s031.g.ut100603d.2216023_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -706.63  311.47  31.4454  -693.92  305.80 31.426 0x00000011  ut100606d_templd/73/md07s031.g.ut100606d.523708_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613 -2146.48 3471.14  31.4454 -2121.52 3430.72 31.433 0x00000011 ut100612d_templd/73/md07s031.g.ut100612d.2216084_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -292.16  411.96  31.4454  -279.09  393.52 31.396 0x00000011 ut100615d_templd/73/md07s031.g.ut100615d.2216148_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -339.29  608.43  31.4454  -328.50  589.07 31.410 0x00000011 ut100618d_templd/73/md07s031.g.ut100618d.2216209_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   611.43  745.04  31.4454   618.62  753.78 31.458 0x00000011 ut100621d_templd/73/md07s031.g.ut100621d.2216270_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -148.90  514.90  31.4454  -144.99  501.37 31.416 0x00000011 ut100630d_templd/73/md07s031.g.ut100630d.2216331_73_g.templd.524246_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   333.34  270.86  31.4454   325.27  264.29 31.419 0x00000011  ut100712d_templd/73/md07s031.g.ut100712d.523767_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613  -310.10  309.72  31.4454  -303.26  302.88 31.421 0x00000011 ut110204d_templd/73/md07s031.g.ut110204d.2216394_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   508.16  352.61  31.4454   490.14  340.08 31.406 0x00000011  ut110210d_templd/73/md07s031.g.ut110210d.523827_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -338.17 1060.47  31.4454  -323.78 1015.35 31.398 0x00000011 ut110213d_templd/73/md07s031.g.ut110213d.2216458_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -117.49  446.45  31.4454  -117.75  447.44 31.448 0x00000011 ut110309d_templd/73/md07s031.g.ut110309d.2216521_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -801.12  664.92  31.4454  -788.53  654.43 31.428 0x00000011 ut110330d_templd/73/md07s031.g.ut110330d.2216646_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   264.98  435.63  31.4454   266.23  437.67 31.451 0x00000011  ut110402d_templd/73/md07s031.g.ut110402d.523888_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613  -575.08  326.38  31.4454  -577.15  327.51 31.449 0x00000011 ut110411d_templd/73/md07s031.g.ut110411d.2216708_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -213.05  838.69  31.4454  -206.79  814.03 31.413 0x00000011 ut110414d_templd/73/md07s031.g.ut110414d.2216771_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  -826.62  590.64  31.4454  -801.73  572.80 31.412 0x00000011 ut110423d_templd/73/md07s031.g.ut110423d.2216836_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613  -190.73  305.73  31.4454  -189.57  303.87 31.439 0x00000011 ut110426d_templd/73/md07s031.g.ut110426d.2216901_73_g.templd.524246_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   154.02  314.34  31.4454   152.51  311.25 31.435 0x00000011 ut110529d_templd/73/md07s031.g.ut110529d.2216966_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -193.93  403.67  31.4454  -194.04  403.89 31.446 0x00000011  ut110607d_templd/73/md07s031.g.ut110607d.523950_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   -11.81 1027.20  31.4454   -11.42  993.42 31.409 0x00000011 ut110610d_templd/73/md07s031.g.ut110610d.2217031_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   282.63  627.99  31.4454   277.73  617.09 31.426 0x00000011 ut110625d_templd/73/md07s031.g.ut110625d.2217096_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   651.87  661.31  31.4454   644.23  653.53 31.433 0x00000011 ut110628d_templd/73/md07s031.g.ut110628d.2217161_73_g.templd.524246_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613  -143.05  493.39  31.4454  -143.80  495.99 31.451 0x00000011 ut110701d_templd/73/md07s031.g.ut110701d.2217226_73_g.templd.524246_73.diff.cut.dcmp
