#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   31779.41 19501.68  33.1687   13140.92  8063.11 32.210 0x00000011  ut100410i_templi/83/md08s078.g.100410i.81682_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -53169.67  5976.38  33.1687  -24639.05  2760.08 32.334 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -39339.35  6097.64  33.1687  -17720.14  2741.74 32.303 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100513i.108056_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -55981.64  4932.42  33.1687  -62518.08  5477.87 33.289 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -7409.09  3344.31  33.1687   -7435.75  3355.64 33.173 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6008.72  4304.31  33.1687   -2500.01  1790.72 32.217 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1611.22  4493.49  33.1687     650.90  1815.27 32.185 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    7922.74  3337.34  33.1687    3078.05  1296.27 32.142 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1168.85  2049.01  33.1687   -1168.85  2048.98 33.169 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -7825.17  3350.84  33.1687   -3127.33  1338.85 32.173 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4315.09  2730.40  33.1687   -4315.09  2730.11 33.169 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -3689.41  2299.50  33.1687   -3689.41  2299.25 33.169 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     680.02  3512.09  33.1687     268.09  1384.60 32.158 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7956.31  3608.53  33.1687    3091.09  1401.65 32.142 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -5672.01  5221.88  33.1687   -2203.62  2028.64 32.142 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     929.60  5223.29  33.1687     352.61  1981.27 32.116 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -10602.20  4260.00  33.1687   -9923.75  3986.34 33.097 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    2337.45  5793.81  33.1687     914.92  2267.78 32.150 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9877.33  5784.21  33.1687    3767.38  2205.92 32.122 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    2645.00  5232.23  33.1687    2499.57  4944.50 33.107 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1890.17  4152.34  33.1687    -789.26  1733.84 32.221 0x00000011 ut100531i_templi/83/md08s078.g.100531i.114011_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     402.82  5959.57  33.1687     156.50  2315.34 32.142 0x00000011 ut100531i_templi/83/md08s078.g.100531i.114011_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -3762.34  3130.23  33.1687   -3762.34  3130.04 33.169 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -5015.67  3907.54  33.1687   -1925.08  1499.66 32.129 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1852.24  4405.12  33.1687     719.61  1711.41 32.142 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2560.78  3871.32  33.1687   -1013.94  1532.82 32.163 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4180.40  3473.12  33.1687    1624.12  1349.25 32.142 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613     -91.69  2195.21  33.1687     -91.69  2195.21 33.169 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2514.46  3125.21  33.1687   -2486.82  3090.77 33.157 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2766.75  3880.28  33.1687   -1137.55  1595.34 32.204 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   11157.97  3996.07  33.1687    4475.33  1602.24 32.177 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    2585.62  2427.44  33.1687    2585.62  2427.32 33.169 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -1095.79  3427.31  33.1687    -420.58  1315.44 32.129 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    9204.55  3813.12  33.1687    3576.04  1481.06 32.142 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -6284.49  4041.11  33.1687   -2412.07  1550.87 32.129 0x00000011 ut100621i_templi/83/md08s078.g.100621i.120274_83_g.100510i.106890_83.diff.cut.dcmp
