#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -  -      -      -      -      -      -    -      0x1613   1176.71  1621.90  32.7473   1148.44  1582.90 32.721 0x00000011  ut091211i_templi/42/md04s076.g.091211i.44099_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -  -      -      -      -      -      -    -      0x1613  -2327.40  1625.51  32.7473  -5477.62  3825.35 33.677 0x00000011  ut091211i_templi/42/md04s076.g.091211i.44099_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   1294.42   902.67  32.7473   1241.98   866.03 32.702 0x00000011  ut091214i_templi/42/md04s076.g.091214i.38663_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -414.73   861.08  32.7473   -976.44  2027.31 33.677 0x00000011  ut091214i_templi/42/md04s076.g.091214i.38663_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   1836.95  1269.37  32.7473   1776.06  1227.18 32.711 0x00000011  ut091223i_templi/42/md04s076.g.091223i.45319_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1297.01  1301.83  32.7473  -3075.98  3087.28 33.685 0x00000011  ut091223i_templi/42/md04s076.g.091223i.45319_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   2816.77  1120.77  32.7473   2666.81  1060.81 32.688 0x00000011  ut091226i_templi/42/md04s076.g.091226i.41211_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    460.99  1093.96  32.7473   1063.77  2524.40 33.655 0x00000011  ut091226i_templi/42/md04s076.g.091226i.41211_42_g.100121i.52999_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613    919.67  1478.36  32.7473    919.67  1478.34 32.747 0x00000011  ut100116i_templi/42/md04s076.g.100116i.45916_42_g.100110i.42148_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    239.58  1625.73  32.7473    234.34  1590.19 32.723 0x00000011  ut100119i_templi/42/md04s076.g.100119i.52211_42_g.100110i.42148_42.diff.cut.dcmp
