#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   1754.52  1666.89  32.7146   1711.58  1626.02 32.688 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    529.40  1275.12  32.7146   1273.70  3067.80 33.668 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    -81.43  1124.61  32.7146    -79.25  1094.57 32.685 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1624.08   788.00  32.7146  -3920.01  1901.64 33.671 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   2087.69  1435.92  32.7146   2030.79  1396.66 32.685 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    700.38  1071.49  32.7146   1676.54  2564.84 33.662 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   2632.38  1259.76  32.7146   2681.07  1282.82 32.734 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1447.78   930.64  32.7146   3658.16  2351.23 33.721 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613  -1441.63  1003.73  32.7146  -3479.63  2422.47 33.671 0x00000011  ut100110g_templg/41/md04s062.g.100110g.42134_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613     44.32  1152.48  32.7146     44.32  1152.48 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54146_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613  -1416.85   886.83  32.7146  -3419.83  2140.28 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54146_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613    838.58  1065.04  32.7146    838.58  1065.01 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.45902_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -378.36   816.51  32.7146   -913.25  1970.77 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.45902_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   1162.25  1379.33  32.7146   1162.25  1379.29 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54242_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   -102.16  1194.28  32.7146   -246.59  2882.61 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54242_41_g.100121g.52987_41.diff.cut.dcmp
