#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -23828.34 17511.06  33.0529  -10780.87  7922.06 32.192 0x00000011   ut100410h_templh/84/md08s069.g.100410h.81675_84_g.100419h.94952_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -4871.31  4689.22  33.0529   -2203.97  2121.49 32.192 0x00000011   ut100416h_templh/84/md08s069.g.100416h.93530_84_g.100419h.94952_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    1795.47  3181.79  33.0529    1915.57  3394.58 33.123 0x00000011  ut100416h_templh/84/md08s069.g.100416h.93530_84_g.100130h.127035_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -2573.40  4508.85  33.0529   -1034.92  1813.26 32.064 0x00000011  ut100416h_templh/84/md08s069.g.100416h.93530_84_g.100513h.108049_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    2079.52  2981.25  33.0529    2133.06  3057.94 33.081 0x00000011  ut100419h_templh/84/md08s069.g.100419h.94952_84_g.100130h.127035_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    1139.17  4766.67  33.0529     442.13  1850.01 32.025 0x00000011  ut100419h_templh/84/md08s069.g.100419h.94952_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -1138.96  4314.14  33.0529    -515.31  1951.88 32.192 0x00000011  ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100419h.94952_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -1341.44  2429.62  33.0529   -1341.44  2429.59 33.053 0x00000011 ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100130h.127035_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -1017.41  4228.11  33.0529    -383.72  1594.65 31.994 0x00000011 ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1467.12  4745.57  33.0529    -663.78  2147.07 32.192 0x00000011  ut100513h_templh/84/md08s069.g.100513h.108049_84_g.100419h.94952_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    2349.62  3303.90  33.0529    2340.55  3291.07 33.049 0x00000011 ut100513h_templh/84/md08s069.g.100513h.108049_84_g.100130h.127035_84.diff.cut.dcmp
