#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -  -      -  -      -      -      -    -      0x1613  -385.00 1086.95  31.5308  -375.47 1060.05 31.504 0x00000011 ut091126j_templj/52/md05s084.g.ut091126j.1589648_52_g.templj.464966_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -      -      -    -      0x1613   231.01  485.34  31.5308   232.80  489.10 31.539 0x00000011 ut091208j_templj/52/md05s084.g.ut091208j.1589707_52_g.templj.464966_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -      -      -    -      0x1613  -188.54  220.42  31.5308  -178.27  208.41 31.470 0x00000011 ut091217j_templj/52/md05s084.g.ut091217j.1589779_52_g.templj.464966_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -      -      -    -      0x1613   719.29  427.48  31.5308   701.75  417.01 31.504 0x00000011 ut091223j_templj/52/md05s084.g.ut091223j.1589838_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -      -      -    -      0x1613   244.74  288.47  31.5308   237.30  279.70 31.497 0x00000011 ut100107j_templj/52/md05s084.g.ut100107j.1589908_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -      -      -    -      0x1613  -230.60  291.67  31.5308  -220.85  279.33 31.484 0x00000011 ut100110j_templj/52/md05s084.g.ut100110j.1589977_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -      -      -    -      0x1613   372.43  348.26  31.5308   362.31  338.78 31.501 0x00000011 ut100113j_templj/52/md05s084.g.ut100113j.1590036_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -      -      -    -      0x1613   232.30  297.65  31.5308   214.41  274.72 31.444 0x00000011 ut100116j_templj/52/md05s084.g.ut100116j.1590107_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613   101.90  146.22  31.5308   100.50  144.21 31.516 0x00000011 ut100119j_templj/52/md05s084.g.ut100119j.1759162_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613    97.07  146.28  31.5308    95.94  144.58 31.518 0x00000011 ut100119j_templj/52/md05s084.g.ut100119j.1759222_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -      -      -    -      0x1613   -73.44  160.90  31.5308   -73.48  160.99 31.531 0x00000011  ut100119j_templj/52/md05s084.g.ut100119j.463144_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -      -      -    -      0x1613  -345.94  314.08  31.5308  -327.70  297.51 31.472 0x00000011 ut100125j_templj/52/md05s084.g.ut100125j.1590166_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-03T12:03:42.18 55230.502571      g      -     -  -      -  -      -      -      -    -      0x1613   310.27 1494.94  31.5308   320.14 1542.49 31.565 0x00000011 ut100203j_templj/52/md05s084.g.ut100203j.1590235_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613   380.33  633.64  31.5308   409.26  681.83 31.610 0x00000011 ut100206j_templj/52/md05s084.g.ut100206j.1590295_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -      -      -    -      0x1613  -195.21  386.82  31.5308  -193.15  382.74 31.519 0x00000011 ut100209j_templj/52/md05s084.g.ut100209j.1590355_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -      -      -    -      0x1613   187.31  347.77  31.5308   189.97  352.70 31.546 0x00000011 ut100212j_templj/52/md05s084.g.ut100212j.1590415_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -      -      -    -      0x1613   263.26  425.13  31.5308   259.86  419.64 31.517 0x00000011 ut100215j_templj/52/md05s084.g.ut100215j.1759282_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -      -      -    -      0x1613   237.72  367.71  31.5308   237.46  367.30 31.530 0x00000011  ut100215j_templj/52/md05s084.g.ut100215j.463204_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -      -      -    -      0x1613   107.26  307.78  31.5308   105.16  301.74 31.509 0x00000011 ut100221j_templj/52/md05s084.g.ut100221j.1590475_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -      -      -    -      0x1613   -53.67  899.13  31.5308   -52.15  873.74 31.500 0x00000011 ut100224j_templj/52/md05s084.g.ut100224j.1590534_52_g.templj.464966_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -      -      -    -      0x1613   408.91  630.88  31.5308   400.74  618.27 31.509 0x00000011 ut100311j_templj/52/md05s084.g.ut100311j.1590594_52_g.templj.464966_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -      -      -    -      0x1613  -207.92  316.11  31.5308  -200.92  305.46 31.494 0x00000011 ut100320j_templj/52/md05s084.g.ut100320j.1590654_52_g.templj.464966_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -      -      -    -      0x1613   219.21 1158.42  31.5308   216.60 1144.63 31.518 0x00000011 ut100326j_templj/52/md05s084.g.ut100326j.1590714_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -      -      -    -      0x1613  -826.92  726.32  31.5308  -861.12  756.32 31.575 0x00000011 ut100407j_templj/52/md05s084.g.ut100407j.1590773_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -      -      -    -      0x1613   666.11  776.07  31.5308   727.62  847.71 31.627 0x00000011 ut100416j_templj/52/md05s084.g.ut100416j.1590833_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -      -      -    -      0x1613  -328.59  927.04  31.5308  -308.73  871.00 31.463 0x00000011 ut100419j_templj/52/md05s084.g.ut100419j.1590893_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -      -      -    -      0x1613  -464.35  531.13  31.5308  -450.78  515.59 31.499 0x00000011 ut100504j_templj/52/md05s084.g.ut100504j.1590951_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613   -93.87  381.77  31.5308   -97.11  394.93 31.568 0x00000011  ut100510j_templj/52/md05s084.g.ut100510j.463263_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -      -      -    -      0x1613   -38.41  374.81  31.5308   -39.14  381.92 31.551 0x00000011 ut100510j_templj/52/md05s084.g.ut100510j.1759342_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -      -      -    -      0x1613  -301.80  442.30  31.5308  -295.39  432.90 31.508 0x00000011 ut100513j_templj/52/md05s084.g.ut100513j.1591009_52_g.templj.464966_52.diff.cut.dcmp
