#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    500.28  839.02  32.4586    523.38  877.74 32.508 0x00000011  ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    605.09  732.16  32.4586    809.50  979.47 32.775 0x00000011 ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090830i.127882_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613    979.33 2010.10  32.4586    979.33 2010.08 32.459 0x00000011  ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613    883.37 2848.62  32.4586   1181.80 3810.94 32.775 0x00000011 ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   1786.63 1586.33  32.4586   1784.66 1584.49 32.457 0x00000011  ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   1643.71 1522.89  32.4586   2166.63 2007.28 32.758 0x00000011 ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -158.80 1198.73  32.4586   -160.58 1212.16 32.471 0x00000011  ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -406.58 1052.89  32.4586   -546.29 1414.68 32.779 0x00000011 ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    313.10  690.93  32.4586    311.63  687.69 32.453 0x00000011  ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -391.82  728.77  32.4586   -524.19  974.96 32.775 0x00000011 ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -2690.43 2037.32  32.4586  -2682.27 2030.99 32.455 0x00000011  ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -2853.27 1349.74  32.4586  -3817.18 1805.37 32.775 0x00000011 ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   -324.57  953.98  32.4586   -341.00 1002.25 32.512 0x00000011  ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   -247.48  941.41  32.4586   -331.09 1259.44 32.775 0x00000011 ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   1494.22 2588.55  32.4586   1514.03 2622.83 32.473 0x00000011  ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    382.71 1529.46  32.4586    375.55 1500.85 32.438 0x00000011  ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -498.06  961.54  32.4586   -666.32 1286.36 32.775 0x00000011 ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613    325.39 1000.30  32.4586    325.81 1001.59 32.460 0x00000011  ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090826i.30671_92.diff.cut.dcmp
