#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    820.81   492.90  31.5765   854.05   512.80 31.620 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100212f.59644_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1737.91   535.50  31.5765 -2039.99   628.29 31.750 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -316.22  1118.77  31.5765  -308.25  1090.58 31.549 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2368.11  1117.86  31.5765 -2779.72  1311.91 31.750 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -432.86   759.24  31.5765  -443.72   778.27 31.603 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -2021.68   721.46  31.5765 -2705.91   965.31 31.893 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1178.29   589.64  31.5765  1140.81   570.79 31.541 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.45   630.70  31.5765 -1262.38   740.23 31.750 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.41   683.33  31.5765 -1640.30   801.96 31.750 0x00000011  ut100212f_templf/71/md07s052.g.100212f.59644_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1356.28   680.44  31.5765  1248.39   626.20 31.486 0x00000011  ut100215f_templf/71/md07s052.g.100215f.61395_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.61  1027.03  31.5765 -1197.31  1017.37 31.566 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2753.80   956.10  31.5765 -3518.30  1221.10 31.843 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    695.10   630.95  31.5765   684.05   620.89 31.559 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -803.91   680.03  31.5765  -943.64   798.18 31.750 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -562.90   707.04  31.5765  -559.80   703.12 31.570 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1754.97   634.77  31.5765 -2300.11   831.68 31.870 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    682.54  1083.01  31.5765   620.54   984.61 31.473 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1895.47  1205.82  31.5765 -2224.93  1415.26 31.750 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1063.81  1273.80  31.5765  -954.08  1142.37 31.458 0x00000011  ut100404f_templf/71/md07s052.g.100404f.80116_71_g.100212f.59644_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2830.14  1181.83  31.5765 -3306.49  1380.41 31.745 0x00000011  ut100404f_templf/71/md07s052.g.100404f.80116_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -516.34  1820.57  31.5765  -511.32  1802.88 31.566 0x00000011  ut100410f_templf/71/md07s052.g.100410f.81505_71_g.100212f.59644_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -2475.39  1755.51  31.5765 -3194.50  2265.30 31.853 0x00000011  ut100410f_templf/71/md07s052.g.100410f.81505_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1948.14   839.62  31.5765  1785.58   769.38 31.482 0x00000011  ut100419f_templf/71/md07s052.g.100419f.94789_71_g.100212f.59644_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -422.06   761.41  31.5765  -514.63   928.39 31.792 0x00000011  ut100419f_templf/71/md07s052.g.100419f.94789_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    971.94   804.52  31.5765   915.97   758.14 31.512 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100212f.59644_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -293.29   749.51  31.5765  -346.53   885.55 31.758 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.771 0.291  0.650  0.332      -      -      -      -    1      0x1613   3328.67   890.98  31.5765  3328.67   890.45 31.576 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100212f.59644_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1268.08   900.33  31.5765  1488.49  1056.73 31.750 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.758 0.198  0.509  0.238      -      -      -      -    1      0x1613   3367.32   614.43  31.5765  3312.26   603.61 31.559 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1581.97   637.03  31.5765  1856.94   747.56 31.750 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.816 0.211 -0.038  0.282      -      -      -      -    1      0x1613   3194.27   620.18  31.5765  3194.27   619.48 31.576 0x00000011 ut100606f_templf/71/md07s052.g.100606f.116105_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1127.34   602.12  31.5765  1323.29   706.67 31.750 0x00000011 ut100606f_templf/71/md07s052.g.100606f.116105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    863.45  1612.13  31.5765   843.56  1574.98 31.551 0x00000011 ut100612f_templf/71/md07s052.g.100612f.117054_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    119.15  1445.74  31.5765   150.57  1826.97 31.831 0x00000011 ut100612f_templf/71/md07s052.g.100612f.117054_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.278 0.335  0.700  0.381      -      -      -      -    1      0x1613   2085.73   643.35  31.5765  2029.26   625.65 31.547 0x00000011 ut100615f_templf/71/md07s052.g.100615f.118474_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    810.93   666.80  31.5765   951.88   782.65 31.750 0x00000011 ut100615f_templf/71/md07s052.g.100615f.118474_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.911 0.250  0.120  0.252      -      -      -      -    2      0x1613   2926.31   674.90  31.5765  2926.31   674.36 31.576 0x00000011 ut100618f_templf/71/md07s052.g.100618f.119095_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   1116.32   671.59  31.5765  1310.36   788.23 31.750 0x00000011 ut100618f_templf/71/md07s052.g.100618f.119095_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   2462.74   848.60  31.5765  2462.74   848.29 31.576 0x00000011 ut100621f_templf/71/md07s052.g.100621f.120105_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    341.32   841.36  31.5765   400.65   987.59 31.750 0x00000011 ut100621f_templf/71/md07s052.g.100621f.120105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   1393.24   760.00  31.5765  1393.24   759.89 31.576 0x00000011 ut100630f_templf/71/md07s052.g.100630f.126564_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    478.34   798.78  31.5765   561.48   937.61 31.750 0x00000011 ut100630f_templf/71/md07s052.g.100630f.126564_71_g.100215f.61395_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    455.96   632.55  31.5765   455.96   632.54 31.576 0x00000011 ut100712f_templf/71/md07s052.g.100712f.128508_71_g.100212f.59644_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   -179.43   621.80  31.5765  -210.62   729.88 31.750 0x00000011 ut100712f_templf/71/md07s052.g.100712f.128508_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   1657.09   565.60  31.5765  1565.98   534.31 31.515 0x00000011 ut110204f_templf/71/md07s052.g.110204f.223739_71_g.100212f.59644_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    332.41   657.25  31.5765   390.19   771.48 31.750 0x00000011 ut110204f_templf/71/md07s052.g.110204f.223739_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -      -      -      -      -      -      -    -      0x1613   1946.00   671.27  31.5765  1946.00   671.03 31.576 0x00000011 ut110210f_templf/71/md07s052.g.110210f.225514_71_g.100212f.59644_71.diff.cut.dcmp
