#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   587.89  710.54  31.0017   616.96  745.65 31.054 0x00000011 ut090912c_templc/21/md02s024.g.ut090912c.1954813_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613    35.75  314.99  31.0017    37.81  333.13 31.062 0x00000011 ut090915c_templc/21/md02s024.g.ut090915c.1955895_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -376.82  310.95  31.0017  -410.59  338.80 31.095 0x00000011 ut090918c_templc/21/md02s024.g.ut090918c.1955952_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -341.80  305.90  31.0017  -358.01  320.39 31.052 0x00000011 ut090924c_templc/21/md02s024.g.ut090924c.1954927_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    63.97  322.08  31.0017    68.75  346.16 31.080 0x00000011 ut090927c_templc/21/md02s024.g.ut090927c.1954981_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -54.08  259.20  31.0017   -53.18  254.89 30.983 0x00000011 ut090930c_templc/21/md02s024.g.ut090930c.1955034_21_g.templc.378240_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -402.78  507.25  31.0017  -388.93  489.79 30.964 0x00000011 ut091223c_templc/21/md02s024.g.ut091223c.1955148_21_g.templc.378240_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   120.92  303.46  31.0017   121.90  305.93 31.011 0x00000011  ut091226c_templc/21/md02s024.g.ut091226c.378823_21_g.templc.378240_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   292.27  257.22  31.0017   305.28  268.66 31.049 0x00000011 ut100107c_templc/21/md02s024.g.ut100107c.1956010_21_g.templc.378240_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -407.74  543.61  31.0017  -414.44  552.53 31.019 0x00000011 ut100125c_templc/21/md02s024.g.ut100125c.1956068_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    60.18  215.30  31.0017    59.90  214.31 30.997 0x00000011 ut100907c_templc/21/md02s024.g.ut100907c.1955211_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -265.59  198.68  31.0017  -264.95  198.19 30.999 0x00000011  ut100910c_templc/21/md02s024.g.ut100910c.378882_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   251.96  247.62  31.0017   255.35  250.94 31.016 0x00000011 ut100913c_templc/21/md02s024.g.ut100913c.1956125_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -19.74  178.98  31.0017   -19.36  175.50 30.980 0x00000011  ut100916c_templc/21/md02s024.g.ut100916c.378939_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   200.48  384.43  31.0017   193.14  370.35 30.961 0x00000011 ut100919c_templc/21/md02s024.g.ut100919c.1955269_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1596.60 1671.53  31.0017  1465.40 1534.11 30.909 0x00000011 ut100928c_templc/21/md02s024.g.ut100928c.1955325_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -230.72  259.33  31.0017  -225.61  253.58 30.977 0x00000011  ut101007c_templc/21/md02s024.g.ut101007c.378995_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   280.99  412.17  31.0017   275.07  403.49 30.979 0x00000011 ut101010c_templc/21/md02s024.g.ut101010c.1955383_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -88.91  214.87  31.0017   -91.12  220.20 31.028 0x00000011  ut101013c_templc/21/md02s024.g.ut101013c.379049_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   981.68  376.19  31.0017   950.19  364.02 30.966 0x00000011 ut101016c_templc/21/md02s024.g.ut101016c.1955441_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   156.24  192.06  31.0017   157.00  192.99 31.007 0x00000011  ut101031c_templc/21/md02s024.g.ut101031c.379103_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -332.00  506.63  31.0017  -336.25  513.10 31.015 0x00000011 ut101103c_templc/21/md02s024.g.ut101103c.1955498_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -258.24  184.56  31.0017  -258.57  184.78 31.003 0x00000011  ut101109c_templc/21/md02s024.g.ut101109c.379159_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -816.39  664.23  31.0017  -842.51  685.44 31.036 0x00000011  ut101118c_templc/21/md02s024.g.ut101118c.379216_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  2174.85 1402.37  31.0017  2136.73 1377.65 30.983 0x00000011 ut101124c_templc/21/md02s024.g.ut101124c.1955554_21_g.templc.378240_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   478.67  545.54  31.0017   452.85  516.10 30.942 0x00000011 ut101215c_templc/21/md02s024.g.ut101215c.1955611_21_g.templc.378240_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   944.52 1232.97  31.0017   875.49 1142.83 30.919 0x00000011 ut101218c_templc/21/md02s024.g.ut101218c.1955668_21_g.templc.378240_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -290.50  268.54  31.0017  -299.27  276.64 31.034 0x00000011 ut101227c_templc/21/md02s024.g.ut101227c.1955724_21_g.templc.378240_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -143.86  286.46  31.0017  -138.55  275.89 30.961 0x00000011 ut110204c_templc/21/md02s024.g.ut110204c.1955781_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   158.03  720.54  31.0017   161.74  737.46 31.027 0x00000011  ut110917c_templc/21/md02s024.g.ut110917c.393178_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -444.83  329.75  31.0017  -450.77  334.13 31.016 0x00000011  ut110920c_templc/21/md02s024.g.ut110920c.398456_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -169.74  165.72  31.0017  -165.97  162.03 30.977 0x00000011  ut110924c_templc/21/md02s024.g.ut110924c.402499_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -775.55  523.16  31.0017  -746.60  503.59 30.960 0x00000011  ut110929c_templc/21/md02s024.g.ut110929c.416929_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -580.92  509.75  31.0017  -586.73  514.82 31.012 0x00000011  ut111002c_templc/21/md02s024.g.ut111002c.426737_21_g.templc.378240_21.diff.cut.dcmp
