#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.525 0.057  0.262  0.080      -      -      -      -    1      0x1613 24919.11 1326.46  32.5160 24919.11 1306.27 32.516 0x00000011  ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090826l.30692_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.578 0.054  0.315  0.078      -      -      -      -    1      0x1613 23726.41 1203.88  32.5160 34504.21 1721.39 32.923 0x00000011 ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090830l.127904_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.617 0.167  0.090  0.217      -      -      -      -    1      0x1613 22889.19 3518.08  32.5160 21383.09 3280.63 32.442 0x00000011  ut100721l_templl/92/md09s103.g.100721l.130579_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.378 0.067  0.312  0.092      -      -      -      -    1      0x1613 28526.76 1769.03  32.5160 27571.00 1690.62 32.479 0x00000011  ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.354 0.060  0.288  0.087      -      -      -      -    1      0x1613 29165.49 1643.30  32.5160 41106.39 2284.65 32.889 0x00000011 ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.445 0.065  0.026  0.090      -      -      -      -    1      0x1613 26827.32 1630.63  32.5160 25596.31 1537.67 32.465 0x00000011  ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.602 0.068  0.184  0.092      -      -      -      -    1      0x1613 23205.82 1472.51  32.5160 32329.35 2029.51 32.876 0x00000011 ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.660 0.061  0.622  0.076      -      -      -      -    1      0x1613 21995.44 1251.95  32.5160 21995.44 1235.30 32.516 0x00000011  ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.563 0.052  0.525  0.069      -      -      -      -    1      0x1613 24059.37 1168.68  32.5160 34988.41 1668.44 32.923 0x00000011 ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.412 0.061  0.158  0.091      -      -      -      -    1      0x1613 27651.09 1566.27  32.5160 27123.91 1515.77 32.495 0x00000011  ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.450 0.057  0.196  0.088      -      -      -      -    1      0x1613 26694.72 1418.16  32.5160 38214.25 1999.10 32.906 0x00000011 ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.540 0.051  0.083  0.079      -      -      -      -    1      0x1613 24571.34 1173.73  32.5160 25215.57 1181.69 32.544 0x00000011  ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.437 0.043 -0.020  0.075      -      -      -      -    1      0x1613 27010.83 1092.62  32.5160 39926.20 1572.24 32.940 0x00000011 ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.834 0.083  0.493  0.108      -      -      -      -    1      0x1613 18747.69 1438.43  32.5160 18317.57 1395.17 32.491 0x00000011  ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.569 0.059  0.229  0.091      -      -      -      -    1      0x1613 23920.98 1310.98  32.5160 34554.05 1866.53 32.915 0x00000011 ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.254 0.334  0.904  0.353      -      -      -      -    1      0x1613 12733.60 3914.73  32.5160 11539.61 3546.05 32.409 0x00000011  ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  9963.97 3758.47  32.5160 13095.21 4938.11 32.813 0x00000011 ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.777 0.076  0.145  0.114      -      -      -      -    1      0x1613 19759.77 1402.31  32.5160 19685.29 1385.10 32.512 0x00000011  ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.904 0.089  0.273  0.123      -      -      -      -    1      0x1613 17563.46 1455.75  32.5160 25541.72 2103.79 32.923 0x00000011 ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.494 0.057  0.329  0.077      -      -      -      -    1      0x1613 25635.38 1371.59  32.5160 25111.91 1323.34 32.494 0x00000011  ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.477 0.050  0.313  0.072      -      -      -      -    1      0x1613 26030.20 1228.62  32.5160 37448.77 1733.27 32.911 0x00000011 ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.574 0.077  0.477  0.108      -      -      -      -    1      0x1613 23802.73 1705.66  32.5160 23452.37 1666.48 32.500 0x00000011  ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.521 0.068  0.424  0.102      -      -      -      -    1      0x1613 24992.86 1582.57  32.5160 36105.72 2261.70 32.915 0x00000011 ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.702 0.074  0.591  0.089      -      -      -      -    1      0x1613 21156.20 1458.86  32.5160 21156.20 1445.67 32.516 0x00000011  ut100910l_templl/92/md09s103.g.100910l.152632_92_g.090826l.30692_92.diff.cut.dcmp
