#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.69 55191.588168      g      -     -     -      -      -      -      -      -    -      0x1613  -2374.70 1061.33  32.6713  -2410.18  1076.95 32.687 0x00000011  ut091226j_templj/62/md06s081.g.091226j.41542_62_g.100107j.36627_62.diff.cut.dcmp
 2009-12-26T14:06:57.69 55191.588168      g      -     -     -      -      -      -      -      -    -      0x1613  -1248.31  860.86  32.6713  -1250.50   862.29 32.673 0x00000011  ut091226j_templj/62/md06s081.g.091226j.41542_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   1229.30  865.15  32.6713   1189.87   837.32 32.636 0x00000011  ut100107j_templj/62/md06s081.g.100107j.36627_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -1426.88 1149.36  32.6713  -1418.23  1142.32 32.665 0x00000011  ut100113j_templj/62/md06s081.g.100113j.43615_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   1077.95  850.35  32.6713   1077.45   849.90 32.671 0x00000011  ut100113j_templj/62/md06s081.g.100113j.43615_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -881.61  938.28  32.6713   -852.23   906.98 32.635 0x00000011  ut100116j_templj/62/md06s081.g.100116j.46363_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    798.21  725.57  32.6713    766.09   696.33 32.627 0x00000011  ut100116j_templj/62/md06s081.g.100116j.46363_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -     -      -      -      -      -      -    -      0x1613  -1324.39  845.05  32.6713  -1324.39   844.96 32.671 0x00000011  ut100119j_templj/62/md06s081.g.100119j.52610_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613     69.89  994.72  32.6713     69.44   988.33 32.664 0x00000011  ut100125j_templj/62/md06s081.g.100125j.97118_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    806.62  764.09  32.6713    787.97   746.39 32.646 0x00000011  ut100125j_templj/62/md06s081.g.100125j.97118_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4217.81 1843.99  32.6713   4217.81  1843.58 32.671 0x00000011  ut100203j_templj/62/md06s081.g.100203j.99706_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4077.76 1966.22  32.6713   3972.85  1915.28 32.643 0x00000011  ut100203j_templj/62/md06s081.g.100203j.99706_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    196.62 1638.65  32.6713    191.09  1592.52 32.640 0x00000011 ut100206j_templj/62/md06s081.g.100206j.101112_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   2339.63 1460.54  32.6713   2261.45  1411.58 32.634 0x00000011 ut100206j_templj/62/md06s081.g.100206j.101112_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -1153.53 1354.29  32.6713  -1142.95  1341.83 32.661 0x00000011 ut100209j_templj/62/md06s081.g.100209j.102654_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    891.84 1164.40  32.6713    879.44  1148.18 32.656 0x00000011 ut100209j_templj/62/md06s081.g.100209j.102654_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -     -      -      -      -      -      -    -      0x1613    453.14 1045.10  32.6713    453.14  1045.09 32.671 0x00000011  ut100212j_templj/62/md06s081.g.100212j.59497_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -     -      -      -      -      -      -    -      0x1613   1428.57  935.81  32.6713   1402.75   918.81 32.651 0x00000011  ut100212j_templj/62/md06s081.g.100212j.59497_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -850.45 1080.49  32.6713   -850.45  1080.46 32.671 0x00000011  ut100215j_templj/62/md06s081.g.100215j.61244_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    728.17  996.67  32.6713    705.27   965.30 32.637 0x00000011  ut100215j_templj/62/md06s081.g.100215j.61244_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -      -      -    -      0x1613    334.02  977.57  32.6713    334.02   977.57 32.671 0x00000011  ut100221j_templj/62/md06s081.g.100221j.63416_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -      -      -    -      0x1613    758.18  834.85  32.6713    744.48   819.73 32.651 0x00000011  ut100221j_templj/62/md06s081.g.100221j.63416_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   1141.94 1655.39  32.6713   1141.94  1655.36 32.671 0x00000011  ut100224j_templj/62/md06s081.g.100224j.64671_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   -467.71 1606.59  32.6713   -441.91  1517.97 32.610 0x00000011  ut100224j_templj/62/md06s081.g.100224j.64671_62_g.100119j.52610_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -2968.74 2292.79  32.6713  -2880.13  2224.20 32.638 0x00000011  ut100311j_templj/62/md06s081.g.100311j.80451_62_g.100107j.36627_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   -171.60 2046.36  32.6713   -166.92  1990.59 32.641 0x00000011  ut100311j_templj/62/md06s081.g.100311j.80451_62_g.100119j.52610_62.diff.cut.dcmp
 2010-03-17T13:39:18.91 55272.568969      g      -     -     -      -      -      -      -      -    -      0x1613  -1232.15 1696.49  32.6713  -1323.44  1822.14 32.749 0x00000011  ut100317j_templj/62/md06s081.g.100317j.73483_62_g.100107j.36627_62.diff.cut.dcmp
 2010-03-17T13:39:18.91 55272.568969      g      -     -     -      -      -      -      -      -    -      0x1613     83.66 1515.09  32.6713     88.79  1607.97 32.736 0x00000011  ut100317j_templj/62/md06s081.g.100317j.73483_62_g.100119j.52610_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   -817.33 1710.60  32.6713   -858.93  1797.65 32.725 0x00000011  ut100320j_templj/62/md06s081.g.100320j.75223_62_g.100107j.36627_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   2934.95 1511.62  32.6713   3079.22  1585.67 32.723 0x00000011  ut100320j_templj/62/md06s081.g.100320j.75223_62_g.100119j.52610_62.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g      -     -     -      -      -      -      -      -    -      0x1613   -346.26 1993.45  32.6713   -369.93  2129.73 32.743 0x00000011  ut100415j_templj/62/md06s081.g.100415j.90728_62_g.100107j.36627_62.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g      -     -     -      -      -      -      -      -    -      0x1613   1717.94 1851.55  32.6713   1827.97  1970.06 32.739 0x00000011  ut100415j_templj/62/md06s081.g.100415j.90728_62_g.100119j.52610_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613  -4778.52 1994.93  32.6713  -5293.87  2209.53 32.782 0x00000011  ut100416j_templj/62/md06s081.g.100416j.93381_62_g.100107j.36627_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613  -4239.01 1812.78  32.6713  -4407.01  1884.18 32.714 0x00000011  ut100416j_templj/62/md06s081.g.100416j.93381_62_g.100119j.52610_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -2756.28 1774.85  32.6713  -2785.89  1793.73 32.683 0x00000011  ut100419j_templj/62/md06s081.g.100419j.94650_62_g.100107j.36627_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    103.66 1524.72  32.6713    103.89  1528.09 32.674 0x00000011  ut100419j_templj/62/md06s081.g.100419j.94650_62_g.100119j.52610_62.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g      -     -     -      -      -      -      -      -    -      0x1613   4818.89 1833.35  32.6713   4883.68  1857.45 32.686 0x00000011 ut100510j_templj/62/md06s081.g.100510j.106589_62_g.100107j.36627_62.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g 23.104 0.261 0.885  0.294      -      -      -      -    1      0x1613   6711.82 1614.28  32.6713   6778.92  1629.21 32.682 0x00000011 ut100510j_templj/62/md06s081.g.100510j.106589_62_g.100119j.52610_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.654 0.296 0.297  0.400      -      -      -      -    1      0x1613   4045.33 1104.95  32.6713   4045.33  1104.32 32.671 0x00000011 ut100516j_templj/62/md06s081.g.100516j.108698_62_g.100107j.36627_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.641 0.280 0.285  0.389      -      -      -      -    1      0x1613   4092.00 1056.01  32.6713   3890.59  1003.39 32.617 0x00000011 ut100516j_templj/62/md06s081.g.100516j.108698_62_g.100119j.52610_62.diff.cut.dcmp
