#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -718.19  1255.28  32.7823   -672.11  1174.72 32.710 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -6242.37  1043.87  32.7823 -14308.35  2389.03 33.683 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    366.89  1005.41  32.7823    337.36   924.49 32.691 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -4489.39   697.19  32.7823 -10440.16  1618.46 33.699 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g 23.731 0.351  0.530  0.444      -      -      -      -    1      0x1613   4174.11  1351.59  32.7823   3991.39  1291.90 32.734 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -      -      -      -      -      -      -    -      0x1613   -597.26  1162.38  32.7823  -1388.69  2702.60 33.698 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -3958.58   819.58  32.7823  -9205.75  1904.05 33.699 0x00000011  ut100110f_templf/44/md04s045.g.100110f.42118_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    509.86  1044.61  32.7823    509.86  1044.60 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -2075.13   719.61  32.7823  -4825.75  1672.87 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.819 0.330  0.532  0.331      -      -      -      -    2      0x1613   3848.62  1170.90  32.7823   3848.62  1170.36 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    423.98   854.90  32.7823    985.97  1988.07 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   3210.84  1997.69  32.7823   3210.84  1997.47 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54226_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   3072.56  1096.30  32.7823   3072.56  1095.93 32.782 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -415.19   766.46  32.7823   -965.54  1782.39 33.699 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.782 0.219  0.477  0.221      -      -      -      -    2      0x1613   3980.68   801.90  32.7823   3757.31   756.10 32.720 0x00000011  ut100121f_templf/44/md04s045.g.100121f.52974_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.303 0.275 -0.017  0.438      -      -      -      -    1      0x1613   6192.07  1568.82  32.7823   6192.07  1567.77 32.782 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   2695.41  1940.22  32.7823   6268.22  4511.65 33.699 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-03T08:59:22.85 55230.374570      g      -     -      -      -      -      -      -      -    -      0x1613   4842.64  6520.37  32.7823   4646.89  6256.65 32.737 0x00000011  ut100203f_templf/44/md04s045.g.100203f.99359_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1817.85  1864.86  32.7823   1700.90  1744.81 32.710 0x00000011 ut100206f_templf/44/md04s045.g.100206f.100771_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1692.18  1727.53  32.7823  -3889.80  3970.90 33.686 0x00000011 ut100206f_templf/44/md04s045.g.100206f.100771_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.493 0.242  0.459  0.244      -      -      -      -    2      0x1613   5196.54  1157.82  32.7823   4587.69  1021.28 32.647 0x00000011 ut100209f_templf/44/md04s045.g.100209f.102308_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    561.47  1229.21  32.7823   1305.72  2858.52 33.699 0x00000011 ut100209f_templf/44/md04s045.g.100209f.102308_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    808.64  1444.28  32.7823    739.26  1320.34 32.685 0x00000011  ut100212f_templf/44/md04s045.g.100212f.59115_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1916.91  1337.09  32.7823  -4457.81  3109.16 33.699 0x00000011  ut100212f_templf/44/md04s045.g.100212f.59115_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -      -      -      -      -      -      -    -      0x1613    260.78  1626.45  32.7823    260.78  1626.45 32.782 0x00000011  ut100215f_templf/44/md04s045.g.100215f.60864_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-15T10:13:41.27 55242.426172      g      -     -      -      -      -      -      -      -    -      0x1613  -4514.43  1299.01  32.7823 -10498.40  3019.31 33.699 0x00000011  ut100215f_templf/44/md04s045.g.100215f.60864_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.647 0.358  1.258  0.381      -      -      -      -    1      0x1613   4510.41  1486.18  32.7823   4186.93  1379.05 32.702 0x00000011  ut100221f_templf/44/md04s045.g.100221f.63058_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    131.80  1334.53  32.7823    300.10  3038.71 33.676 0x00000011  ut100221f_templf/44/md04s045.g.100221f.63058_44_g.100121f.52974_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   4183.69  1545.80  32.7823   4181.38  1544.46 32.782 0x00000011  ut100320f_templf/44/md04s045.g.100320f.74876_44_g.100110f.42118_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   1137.30  1411.54  32.7823   2788.40  3460.68 33.756 0x00000011  ut100320f_templf/44/md04s045.g.100320f.74876_44_g.100121f.52974_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.664 0.339  0.640  0.340      -      -      -      -    2      0x1613  11149.89  3478.52  32.7823  11149.89  3476.99 32.782 0x00000011  ut100416f_templf/44/md04s045.g.100416f.93037_44_g.100110f.42118_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   6944.21  3755.25  32.7823  16148.89  8731.62 33.699 0x00000011  ut100416f_templf/44/md04s045.g.100416f.93037_44_g.100121f.52974_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.185 0.142  0.156  0.185      -      -      -      -    1      0x1613  17332.55  2280.16  32.7823  15763.86  2068.66 32.679 0x00000011  ut100419f_templf/44/md04s045.g.100419f.94302_44_g.100110f.42118_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   3585.43  2206.98  32.7823   7982.54  4913.04 33.651 0x00000011  ut100419f_templf/44/md04s045.g.100419f.94302_44_g.100121f.52974_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   2727.07  1953.97  32.7823   2646.65  1896.19 32.750 0x00000011 ut100504f_templf/44/md04s045.g.100504f.105932_44_g.100110f.42118_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   -208.97  1761.12  32.7823   -501.43  4225.80 33.733 0x00000011 ut100504f_templf/44/md04s045.g.100504f.105932_44_g.100121f.52974_44.diff.cut.dcmp
