#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1479.43  938.73  33.1087  -1620.37 1028.05 33.208 0x00000011   ut091014g_templg/11/md01s055.g.091014g.31632_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2965.25 1769.96  33.1087  -2719.08 1622.82 33.015 0x00000011   ut091208g_templg/11/md01s055.g.091208g.37398_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -200.17 1375.67  33.1087   -193.82 1332.03 33.074 0x00000011   ut091211g_templg/11/md01s055.g.091211g.43882_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-23T07:34:39.94 55188.315740      g      -     -      -      -      -      -      -      -    -      0x1613   3137.12 2941.90  33.1087   2866.63 2688.11 33.011 0x00000011   ut091223g_templg/11/md01s055.g.091223g.44656_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -      -      -      -      -      -      -    -      0x1613   3051.38 1959.33  33.1087   3051.38 1959.13 33.109 0x00000011   ut091226g_templg/11/md01s055.g.091226g.40609_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   1840.86  905.15  33.1087   1840.86  904.99 33.109 0x00000011   ut100107g_templg/11/md01s055.g.100107g.35928_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2217.80  947.63  33.1087   2147.84  917.52 33.074 0x00000011   ut100110g_templg/11/md01s055.g.100110g.41693_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   3934.49 2224.36  33.1087   3743.94 2116.35 33.055 0x00000011   ut100119g_templg/11/md01s055.g.100119g.51650_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.564 0.137  0.338  0.174      -      -      -      -    1      0x1613  16520.31 2095.55  33.1087  17466.99 2209.73 33.169 0x00000011  ut100805g_templg/11/md01s055.g.100805g.135247_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.264 0.089 -0.119  0.131      -      -      -      -    1      0x1613  21761.17 1793.77  33.1087  21415.21 1754.10 33.091 0x00000011  ut100808g_templg/11/md01s055.g.100808g.136659_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.408 0.196  0.108  0.242      -      -      -      -    1      0x1613  19072.98 3445.56  33.1087  19249.46 3472.88 33.119 0x00000011  ut100814g_templg/11/md01s055.g.100814g.138632_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.617 0.094  0.097  0.138      -      -      -      -    1      0x1613  15724.39 1368.01  33.1087  15724.39 1360.25 33.109 0x00000011  ut100817g_templg/11/md01s055.g.100817g.140129_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.515 0.100  0.229  0.141      -      -      -      -    1      0x1613  17278.62 1605.92  33.1087  17137.56 1584.90 33.100 0x00000011  ut100820g_templg/11/md01s055.g.100820g.142019_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.504 0.102 -0.580  0.239      -      -      -      -    1      0x1613  17448.76 1647.46  33.1087  17448.76 1639.53 33.109 0x00000011  ut100907g_templg/11/md01s055.g.100907g.150349_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.453 0.104  0.125  0.133      -      -      -      -    1      0x1613  18297.47 1756.00  33.1087  18297.47 1747.82 33.109 0x00000011  ut100910g_templg/11/md01s055.g.100910g.152125_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-13T13:58:16.15 55452.582131      g 22.418 0.091 -0.047  0.137      -      -      -      -    1      0x1613  18885.24 1592.44  33.1087  18885.24 1582.82 33.109 0x00000011  ut100913g_templg/11/md01s055.g.100913g.153764_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.551 0.086  0.182  0.114      -      -      -      -    1      0x1613  16712.71 1332.76  33.1087  16712.71 1323.76 33.109 0x00000011  ut100916g_templg/11/md01s055.g.100916g.155449_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.988 0.206  0.709  0.239      -      -      -      -    1      0x1613  11179.16 2126.43  33.1087  10981.18 2086.30 33.089 0x00000011  ut100919g_templg/11/md01s055.g.100919g.156824_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.841 0.232  0.061  0.304      -      -      -      -    1      0x1613  12796.89 2734.88  33.1087  12796.89 2732.32 33.109 0x00000011  ut100928g_templg/11/md01s055.g.100928g.162962_11_g.091214g.38214_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.582 0.093  0.192  0.134      -      -      -      -    1      0x1613  16241.81 1406.61  33.1087  16922.89 1457.21 33.153 0x00000011  ut101007g_templg/11/md01s055.g.101007g.166971_11_g.091214g.38214_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.342 0.169  0.012  0.289      -      -      -      -    1      0x1613  20259.74 3157.98  33.1087  19237.73 2993.39 33.053 0x00000011  ut101010g_templg/11/md01s055.g.101010g.168611_11_g.091214g.38214_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.824 0.155  0.457  0.185      -      -      -      -    1      0x1613  13002.99 1861.61  33.1087  13265.49 1895.22 33.130 0x00000011  ut101013g_templg/11/md01s055.g.101013g.170559_11_g.091214g.38214_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   9253.00 4104.98  33.1087   8306.20 3684.14 32.992 0x00000011  ut101016g_templg/11/md01s055.g.101016g.172426_11_g.091214g.38214_11.diff.cut.dcmp
