#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 23.167 0.329  0.384  0.394      -      -      -      -    1      0x1613   2108.74   619.13  31.4769   2102.34   616.94 31.474 0x00000011 ut100224b_templb/71/md07s013.g.ut100224b.2215250_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -994.91   750.91  31.4769  -1055.71   796.74 31.541 0x00000011  ut100311b_templb/71/md07s013.g.ut100311b.523576_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1288.25  1264.64  31.4769   1251.87  1228.87 31.446 0x00000011 ut100314b_templb/71/md07s013.g.ut100314b.2215313_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.549 0.292      -      -      -      -      -      -    -      0x1613   3726.53   987.67  31.4769   3660.87   969.68 31.458 0x00000011 ut100317b_templb/71/md07s013.g.ut100317b.2215378_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    844.60   767.55  31.4769    851.47   773.76 31.486 0x00000011 ut100320b_templb/71/md07s013.g.ut100320b.2215442_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2937.05  1886.13  31.4769   2825.34  1814.21 31.435 0x00000011 ut100326b_templb/71/md07s013.g.ut100326b.2215507_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -362.15  1703.47  31.4769   -349.82  1645.48 31.439 0x00000011 ut100404b_templb/71/md07s013.g.ut100404b.2215572_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3263.16  2585.30  31.4769   3118.30  2470.37 31.428 0x00000011 ut100410b_templb/71/md07s013.g.ut100410b.2215637_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1291.50  1240.39  31.4769   1297.46  1246.06 31.482 0x00000011 ut100419b_templb/71/md07s013.g.ut100419b.2215701_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    141.71   828.73  31.4769    138.50   809.94 31.452 0x00000011  ut100510b_templb/71/md07s013.g.ut100510b.523639_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1478.09   943.61  31.4769   1441.65   920.25 31.450 0x00000011 ut100513b_templb/71/md07s013.g.ut100513b.2215764_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    439.68   433.63  31.4769    429.36   423.43 31.451 0x00000011 ut100516b_templb/71/md07s013.g.ut100516b.2215825_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -2297.94  1436.18  31.4769  -2139.04  1336.72 31.399 0x00000011 ut100522b_templb/71/md07s013.g.ut100522b.2215886_71_g.templb.524232_71.diff.cut.dcmp
