#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    393.83  474.76  31.9475    392.45  473.09 31.944 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100212k.59678_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -124.00  956.11  31.9475   -108.68  837.97 31.804 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    711.12 1057.46  31.9475    711.12 1057.44 31.948 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    707.19 1712.75  31.9475    619.81 1501.10 31.804 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   -510.80  928.25  31.9475   -510.99  928.58 31.948 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -1303.38  960.33  31.9475  -1267.74  934.00 31.917 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    939.20  579.01  31.9475    939.20  578.94 31.948 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    -55.43  999.58  31.9475    -48.58  876.07 31.804 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   -547.35  966.93  31.9475   -479.72  847.44 31.804 0x00000011  ut100212k_templk/74/md07s092.g.100212k.59678_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613    581.83  975.92  31.9475    535.50  898.19 31.857 0x00000011  ut100215k_templk/74/md07s092.g.100215k.61429_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -152.71  728.54  31.9475   -146.69  699.80 31.904 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -1343.57  779.92  31.9475  -1246.75  723.63 31.866 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -319.10  639.77  31.9475   -314.46  630.46 31.932 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    -87.67 1069.00  31.9475    -76.84  936.91 31.804 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    995.96  863.54  31.9475    987.01  855.73 31.938 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    297.77  903.93  31.9475    279.38  848.11 31.878 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   1269.67 1429.16  31.9475   1269.67 1429.11 31.948 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   -108.94 2064.29  31.9475    -95.48 1809.22 31.804 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613    544.86 2113.95  31.9475    465.42 1805.73 31.776 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -470.94 2145.79  31.9475   -393.34 1792.20 31.752 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -  -      -  -      -    -      0x1613   3266.26 3310.97  31.9475   3001.45 3042.41 31.856 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -  -      -  -      -    -      0x1613   1933.92 3285.85  31.9475   1689.19 2870.00 31.801 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -845.57  963.97  31.9475   -800.40  912.45 31.888 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -1789.49 1015.16  31.9475  -1643.65  932.30 31.855 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    304.24  771.50  31.9475    284.61  721.73 31.875 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    506.77  823.25  31.9475    449.25  729.80 31.817 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613     68.41 1094.99  31.9475     63.52 1016.65 31.867 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -1377.57 1127.55  31.9475  -1245.53 1019.41 31.838 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613    -82.24 1640.61  31.9475    -74.56 1487.32 31.841 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.74 1719.63  31.9475   -941.18 1501.72 31.800 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    -14.70  925.45  31.9475    -14.70  925.45 31.948 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -333.70 1530.38  31.9475   -292.47 1341.28 31.804 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613  -1250.13  583.11  31.9475  -1250.13  583.00 31.948 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613  -2157.59 1041.56  31.9475  -1890.99  912.69 31.804 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613    998.65  616.46  31.9475    998.65  616.39 31.948 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   -426.15 1073.38  31.9475   -373.49  940.74 31.804 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613    602.61  625.01  31.9475    602.61  624.99 31.948 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   -256.38 1077.69  31.9475   -224.70  944.52 31.804 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613    269.24  665.75  31.9475    269.24  665.75 31.948 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613    -83.17 1144.73  31.9475    -72.89 1003.28 31.804 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613    605.40  887.22  31.9475    605.40  887.20 31.948 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613   -489.75 1521.83  31.9475   -429.23 1333.78 31.804 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613    456.33  850.88  31.9475    456.33  850.87 31.948 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613    837.44 1504.63  31.9475    733.96 1318.69 31.804 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100215k.61429_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613    274.76  596.91  31.9475    274.76  596.90 31.948 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100212k.59678_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   -472.36 1045.79  31.9475   -413.99  916.56 31.804 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613    193.38  677.94  31.9475    193.38  677.94 31.948 0x00000011 ut110204k_templk/74/md07s092.g.110204k.223772_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613   -232.05 1180.18  31.9475   -203.38 1034.35 31.804 0x00000011 ut110204k_templk/74/md07s092.g.110204k.223772_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -  -      -  -      -    -      0x1613   1632.62  566.23  31.9475   1632.62  566.03 31.948 0x00000011 ut110210k_templk/74/md07s092.g.110210k.225547_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -  -      -  -      -    -      0x1613     73.14 1036.06  31.9475     64.10  908.04 31.804 0x00000011 ut110210k_templk/74/md07s092.g.110210k.225547_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -  -      -  -      -    -      0x1613   2459.85 1389.53  31.9475   2241.96 1266.28 31.847 0x00000011 ut110213k_templk/74/md07s092.g.110213k.226033_74_g.100212k.59678_74.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -  -      -  -      -    -      0x1613   1062.57 1829.50  31.9475    931.27 1603.42 31.804 0x00000011 ut110213k_templk/74/md07s092.g.110213k.226033_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613    257.03  738.19  31.9475    257.03  738.19 31.948 0x00000011 ut110309k_templk/74/md07s092.g.110309k.242494_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613    -99.81 1248.28  31.9475    -87.48 1094.04 31.804 0x00000011 ut110309k_templk/74/md07s092.g.110309k.242494_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613    592.73 1298.62  31.9475    441.34  966.94 31.627 0x00000011 ut110315k_templk/74/md07s092.g.110315k.249988_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613    460.27 1334.55  31.9475    327.68  950.11 31.579 0x00000011 ut110315k_templk/74/md07s092.g.110315k.249988_74_g.100215k.61429_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613     75.22  909.50  31.9475     73.35  886.92 31.920 0x00000011 ut110330k_templk/74/md07s092.g.110330k.254549_74_g.100212k.59678_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613  -1103.11  952.20  31.9475  -1017.51  878.26 31.860 0x00000011 ut110330k_templk/74/md07s092.g.110330k.254549_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613    857.11  883.17  31.9475    835.60  860.97 31.920 0x00000011 ut110402k_templk/74/md07s092.g.110402k.258928_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613    484.66  926.39  31.9475    451.98  863.91 31.872 0x00000011 ut110402k_templk/74/md07s092.g.110402k.258928_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613    730.73  678.80  31.9475    730.73  678.77 31.948 0x00000011 ut110411k_templk/74/md07s092.g.110411k.262668_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   -607.64 1186.48  31.9475   -532.56 1039.86 31.804 0x00000011 ut110411k_templk/74/md07s092.g.110411k.262668_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613    951.48 1028.28  31.9475    951.48 1028.24 31.948 0x00000011 ut110414k_templk/74/md07s092.g.110414k.263700_74_g.100212k.59678_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613    661.60 1644.86  31.9475    579.85 1441.60 31.804 0x00000011 ut110414k_templk/74/md07s092.g.110414k.263700_74_g.100215k.61429_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613    749.88  655.54  31.9475    749.88  655.50 31.948 0x00000011 ut110423k_templk/74/md07s092.g.110423k.268053_74_g.100212k.59678_74.diff.cut.dcmp
