#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -  -      -    -      0x1613  -1363.98  1308.23  32.5833  -1363.98  1308.17 32.583 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -  -      -    -      0x1613  -1285.33  1344.00  32.5833  -1496.29  1564.52 32.748 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -     -      -     -      -  -      -    -      0x1613    444.20   806.78  32.5833    517.10   939.18 32.748 0x00000011  ut091217g_templg/54/md05s054.g.091217g.39809_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -  -      -    -      0x1613   1128.53  1081.09  32.5833   1136.14  1088.33 32.591 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -  -      -    -      0x1613   2053.21  1263.06  32.5833   2240.96  1378.40 32.678 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -  -      -    -      0x1613   -264.19   700.21  32.5833   -264.19   700.21 32.583 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -  -      -    -      0x1613    335.82   874.18  32.5833    370.16   963.56 32.689 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -     -      -  -      -    -      0x1613   -412.28   813.92  32.5833   -446.22   880.92 32.669 0x00000011  ut100107g_templg/54/md05s054.g.100107g.36429_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -  -      -    -      0x1613    -90.69   783.33  32.5833    -90.33   780.23 32.579 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -  -      -    -      0x1613    988.31   973.68  32.5833   1060.95  1045.19 32.660 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613   -923.34  1084.99  32.5833   -947.81  1113.71 32.612 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -  -      -    -      0x1613    201.68  1385.78  32.5833    224.65  1543.60 32.700 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613    397.68   770.17  32.5833    398.19   771.15 32.585 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613    799.71   985.59  32.5833    866.51  1067.88 32.670 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -  -      -    -      0x1613  -2487.53  2412.40  32.5833  -2548.05  2470.98 32.609 0x00000011  ut100203g_templg/54/md05s054.g.100203g.99522_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -  -      -    -      0x1613  -1270.49  2476.12  32.5833  -1405.69  2739.60 32.693 0x00000011  ut100203g_templg/54/md05s054.g.100203g.99522_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -  -      -    -      0x1613   -781.11  1365.82  32.5833   -842.00  1472.27 32.665 0x00000011 ut100206g_templg/54/md05s054.g.100206g.100935_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -  -      -    -      0x1613     61.62  1516.84  32.5833     71.86  1768.88 32.750 0x00000011 ut100206g_templg/54/md05s054.g.100206g.100935_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -  -      -    -      0x1613  -1197.27  1020.10  32.5833  -1277.83  1088.67 32.654 0x00000011 ut100209g_templg/54/md05s054.g.100209g.102474_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -  -      -    -      0x1613   -118.90  1160.37  32.5833   -137.17  1338.68 32.739 0x00000011 ut100209g_templg/54/md05s054.g.100209g.102474_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -     -      -     -      -  -      -    -      0x1613   1210.05   889.38  32.5833   1210.05   889.31 32.583 0x00000011  ut100215g_templg/54/md05s054.g.100215g.61046_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -     -      -     -      -  -      -    -      0x1613   1459.12  1021.56  32.5833   1698.60  1189.12 32.748 0x00000011  ut100215g_templg/54/md05s054.g.100215g.61046_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -  -      -    -      0x1613    208.40   839.38  32.5833    221.79   893.30 32.651 0x00000011  ut100221g_templg/54/md05s054.g.100221g.63229_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -  -      -    -      0x1613    938.07  1023.39  32.5833   1078.74  1176.81 32.735 0x00000011  ut100221g_templg/54/md05s054.g.100221g.63229_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613   1031.45  2560.32  32.5833   1031.45  2560.30 32.583 0x00000011  ut100224g_templg/54/md05s054.g.100224g.64808_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613   1594.32  2326.99  32.5833   1855.99  2708.85 32.748 0x00000011  ut100224g_templg/54/md05s054.g.100224g.64808_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -  -      -    -      0x1613  -3481.50  1510.13  32.5833  -3622.82  1571.07 32.627 0x00000011  ut100311g_templg/54/md05s054.g.100311g.80266_54_g.091217g.39809_54.diff.cut.dcmp
