#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    683.15  344.21  31.5885    730.19  367.85 31.661 0x00000011 ut090915g_templg/104/md10s056.g.ut090915g.351541_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -461.10  343.33  31.5885   -479.95  357.34 31.632 0x00000011 ut090918g_templg/104/md10s056.g.ut090918g.351596_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    122.80  424.30  31.5885    127.77  441.48 31.632 0x00000011 ut090921g_templg/104/md10s056.g.ut090921g.351650_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -275.09  321.42  31.5885   -280.70  327.96 31.610 0x00000011 ut090924g_templg/104/md10s056.g.ut090924g.351704_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -324.67  366.60  31.5885   -344.61  389.10 31.653 0x00000011 ut091208g_templg/104/md10s056.g.ut091208g.351815_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -991.68  372.23  31.5885  -1010.02  379.00 31.608 0x00000011 ut091211g_templg/104/md10s056.g.ut091211g.351879_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -682.99  256.36  31.5885   -708.03  265.68 31.628 0x00000011 ut091214g_templg/104/md10s056.g.ut091214g.351941_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    341.48  417.34  31.5885    324.58  396.68 31.533 0x00000011 ut100712g_templg/104/md10s056.g.ut100712g.351999_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -256.85  650.50  31.5885   -244.88  620.19 31.537 0x00000011 ut100721g_templg/104/md10s056.g.ut100721g.352053_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613     15.04  791.12  31.5885     14.70  773.11 31.564 0x00000011 ut100802g_templg/104/md10s056.g.ut100802g.352106_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    460.18  422.51  31.5885    442.27  406.05 31.545 0x00000011 ut100805g_templg/104/md10s056.g.ut100805g.352159_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -831.41  339.86  31.5885   -804.81  328.90 31.553 0x00000011 ut100808g_templg/104/md10s056.g.ut100808g.352213_104_g.templg.337171_104.diff.cut.dcmp
