#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613    826.08  1547.48  32.7332    822.97  1541.63 32.729 0x00000011  ut091126e_temple/32/md03s039.g.091126e.32850_32_g.100110e.41897_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613   1510.40  1490.93  32.7332   1541.74  1521.80 32.755 0x00000011  ut091126e_temple/32/md03s039.g.091126e.32850_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613    -69.03  1017.25  32.7332    -73.09  1077.13 32.795 0x00000011  ut091208e_temple/32/md03s039.g.091208e.37598_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613     26.55   933.01  32.7332     29.20  1026.33 32.837 0x00000011  ut091208e_temple/32/md03s039.g.091208e.37598_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613   -270.08   727.38  32.7332   -268.00   721.77 32.725 0x00000011  ut091214e_temple/32/md03s039.g.091214e.38416_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613   -329.77   612.79  32.7332   -330.47   614.08 32.736 0x00000011  ut091214e_temple/32/md03s039.g.091214e.38416_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -  -      -     -      -  -      -    -      0x1613    291.32   735.87  32.7332    294.23   743.22 32.744 0x00000011  ut091217e_temple/32/md03s039.g.091217e.39583_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -  -      -     -      -  -      -    -      0x1613    425.23   619.90  32.7332    441.11   643.03 32.773 0x00000011  ut091217e_temple/32/md03s039.g.091217e.39583_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613  -1045.74  1383.52  32.7332  -1084.78  1435.14 32.773 0x00000011  ut091223e_temple/32/md03s039.g.091223e.45070_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613   -814.87  1337.91  32.7332   -876.05  1438.34 32.812 0x00000011  ut091223e_temple/32/md03s039.g.091223e.45070_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -  -      -     -      -  -      -    -      0x1613    114.13   736.93  32.7332    110.88   715.92 32.702 0x00000011  ut100107e_temple/32/md03s039.g.100107e.36241_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -  -      -     -      -  -      -    -      0x1613    325.49   639.13  32.7332    324.89   637.95 32.731 0x00000011  ut100107e_temple/32/md03s039.g.100107e.36241_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -  -      -    -      0x1613   -340.52   826.69  32.7332   -342.22   830.81 32.739 0x00000011  ut100110e_temple/32/md03s039.g.100110e.41897_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -  -      -    -      0x1613    588.13   458.52  32.7332    602.83   469.95 32.760 0x00000011  ut100114e_temple/32/md03s039.g.100114e.57409_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -  -      -    -      0x1613    322.31   285.20  32.7332    323.11   285.89 32.736 0x00000011  ut100114e_temple/32/md03s039.g.100114e.57409_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -  -      -    -      0x1613    -87.98   813.28  32.7332    -89.01   822.77 32.746 0x00000011  ut100116e_temple/32/md03s039.g.100116e.45671_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -  -      -    -      0x1613      7.88   699.61  32.7332      8.23   730.36 32.780 0x00000011  ut100116e_temple/32/md03s039.g.100116e.45671_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -  -      -    -      0x1613    340.89   829.84  32.7332    334.61   814.54 32.713 0x00000011  ut100119e_temple/32/md03s039.g.100119e.51820_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -  -      -    -      0x1613   1678.68  1942.75  32.7332   1589.01  1838.92 32.674 0x00000011  ut100125e_temple/32/md03s039.g.100125e.96605_32_g.100119e.51820_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613   2805.77  3109.17  32.7332   2647.60  2933.79 32.670 0x00000011  ut100203e_temple/32/md03s039.g.100203e.99193_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613   2806.39  3118.52  32.7332   2705.63  3006.45 32.694 0x00000011  ut100203e_temple/32/md03s039.g.100203e.99193_32_g.100119e.51820_32.diff.cut.dcmp
