#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    577.83  446.79  31.7495    577.83  446.76 31.750 0x00000011  ut100125l_templl/72/md07s099.g.100125l.97286_72_g.100212l.59683_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1124.27  614.43  31.7495   1217.28  665.17 31.836 0x00000011  ut100125l_templl/72/md07s099.g.100125l.97286_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1434.84 1394.82  31.7495  -1424.31 1384.52 31.741 0x00000011  ut100203l_templl/72/md07s099.g.100203l.99879_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1167.81 1305.07  31.7495  -1264.42 1412.99 31.836 0x00000011  ut100203l_templl/72/md07s099.g.100203l.99879_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -706.54  657.74  31.7495   -661.02  615.34 31.677 0x00000011 ut100206l_templl/72/md07s099.g.100206l.101279_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -504.41  771.24  31.7495   -546.14  835.03 31.836 0x00000011 ut100206l_templl/72/md07s099.g.100206l.101279_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    634.09  655.98  31.7495    619.66  641.02 31.724 0x00000011 ut100209l_templl/72/md07s099.g.100209l.102826_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    883.06  722.00  31.7495    956.11  781.68 31.836 0x00000011 ut100209l_templl/72/md07s099.g.100209l.102826_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -      -      -    -      0x1613    376.17  684.21  31.7495    407.29  740.81 31.836 0x00000011  ut100212l_templl/72/md07s099.g.100212l.59683_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -400.88  680.63  31.7495   -384.18  652.27 31.703 0x00000011  ut100215l_templl/72/md07s099.g.100215l.61434_72_g.100212l.59683_72.diff.cut.dcmp
 2010-06-15T07:01:32.74 55362.292740      g      -     -      -      -      -      -      -      -    -      0x1613    546.90  762.75  31.7495    546.90  762.73 31.750 0x00000011 ut100615l_templl/72/md07s099.g.100615l.118511_72_g.100212l.59683_72.diff.cut.dcmp
 2010-06-15T07:01:32.74 55362.292740      g      -     -      -      -      -      -      -      -    -      0x1613   1324.99  944.98  31.7495   1434.61 1023.07 31.836 0x00000011 ut100615l_templl/72/md07s099.g.100615l.118511_72_g.100215l.61434_72.diff.cut.dcmp
 2011-02-04T15:36:25.06 55596.650290      g 22.423 0.141  0.429  0.191      -      -      -      -    1      0x1613   5378.34  697.97  31.7495   5071.40  656.46 31.686 0x00000011 ut110204l_templl/72/md07s099.g.110204l.223775_72_g.100212l.59683_72.diff.cut.dcmp
 2011-02-04T15:36:25.06 55596.650290      g 22.285 0.146  0.290  0.195      -      -      -      -    1      0x1613   6108.53  821.51  31.7495   6613.89  887.37 31.836 0x00000011 ut110204l_templl/72/md07s099.g.110204l.223775_72_g.100215l.61434_72.diff.cut.dcmp
 2011-02-13T15:31:14.88 55605.646700      g 22.575 0.285  0.136  0.287      -      -      -      -    2      0x1613   4673.41 1227.80  31.7495   4372.34 1147.99 31.677 0x00000011 ut110213l_templl/72/md07s099.g.110213l.226036_72_g.100212l.59683_72.diff.cut.dcmp
 2011-02-13T15:31:14.88 55605.646700      g 22.526 0.296  0.086  0.298      -      -      -      -    2      0x1613   4889.92 1335.88  31.7495   5294.46 1445.57 31.836 0x00000011 ut110213l_templl/72/md07s099.g.110213l.226036_72_g.100215l.61434_72.diff.cut.dcmp
 2011-03-15T14:05:53.65 55635.587427      g      -     -      -      -      -      -      -      -    -      0x1613   2207.77 2212.39  31.7495   2198.44 2202.94 31.745 0x00000011 ut110315l_templl/72/md07s099.g.110315l.249991_72_g.100212l.59683_72.diff.cut.dcmp
 2011-03-15T14:05:53.65 55635.587427      g      -     -      -      -      -      -      -      -    -      0x1613   4177.92 2197.56  31.7495   4560.79 2398.58 31.845 0x00000011 ut110315l_templl/72/md07s099.g.110315l.249991_72_g.100215l.61434_72.diff.cut.dcmp
 2011-04-02T13:05:36.83 55653.545565      g      -     -      -      -      -      -      -      -    -      0x1613   1340.21 1432.68  31.7495   1314.78 1405.44 31.729 0x00000011 ut110402l_templl/72/md07s099.g.110402l.258931_72_g.100212l.59683_72.diff.cut.dcmp
 2011-04-23T10:12:38.76 55674.425449      g 23.073 0.236  0.702  0.292      -      -      -      -    1      0x1613   2954.91  642.55  31.7495   2954.91  641.97 31.750 0x00000011 ut110423l_templl/72/md07s099.g.110423l.268056_72_g.100212l.59683_72.diff.cut.dcmp
 2011-04-23T10:12:38.76 55674.425449      g 22.714 0.218  0.343  0.278      -      -      -      -    1      0x1613   4112.60  825.39  31.7495   4452.83  892.72 31.836 0x00000011 ut110423l_templl/72/md07s099.g.110423l.268056_72_g.100215l.61434_72.diff.cut.dcmp
 2011-05-29T08:04:35.85 55710.336526      g      -     -      -      -      -      -      -      -    -      0x1613   2400.79  808.80  31.7495   2418.77  814.55 31.758 0x00000011 ut110529l_templl/72/md07s099.g.110529l.302706_72_g.100212l.59683_72.diff.cut.dcmp
 2011-06-07T08:24:38.96 55719.350451      g 22.771 0.167 -0.212  0.360      -      -      -      -    1      0x1613   3901.77  599.80  31.7495   3773.82  579.08 31.713 0x00000011 ut110607l_templl/72/md07s099.g.110607l.304706_72_g.100212l.59683_72.diff.cut.dcmp
 2011-06-07T08:24:38.96 55719.350451      g 22.591 0.192 -0.393  0.372      -      -      -      -    1      0x1613   4607.26  814.66  31.7495   4988.42  880.85 31.836 0x00000011 ut110607l_templl/72/md07s099.g.110607l.304706_72_g.100215l.61434_72.diff.cut.dcmp
 2011-06-10T07:44:49.69 55722.322797      g      -     -      -      -      -      -      -      -    -      0x1613   1171.61 1314.57  31.7495   1171.61 1314.53 31.750 0x00000011 ut110610l_templl/72/md07s099.g.110610l.306203_72_g.100212l.59683_72.diff.cut.dcmp
 2011-06-10T07:44:49.69 55722.322797      g      -     -      -      -      -      -      -      -    -      0x1613   1517.97 1537.96  31.7495   1643.55 1665.13 31.836 0x00000011 ut110610l_templl/72/md07s099.g.110610l.306203_72_g.100215l.61434_72.diff.cut.dcmp
 2011-06-28T07:05:33.34 55740.295525      g 22.579 0.235  0.530  0.316      -      -      -      -    1      0x1613   4658.90 1011.24  31.7495   4517.35  979.62 31.716 0x00000011 ut110628l_templl/72/md07s099.g.110628l.322658_72_g.100212l.59683_72.diff.cut.dcmp
 2011-06-28T07:05:33.34 55740.295525      g 22.414 0.201  0.364  0.292      -      -      -      -    1      0x1613   5424.17 1004.51  31.7495   6079.30 1124.43 31.873 0x00000011 ut110628l_templl/72/md07s099.g.110628l.322658_72_g.100215l.61434_72.diff.cut.dcmp
 2011-07-01T07:08:02.17 55743.297247      g 22.459 0.186      -      -      -      -      -      -    -      0x1613   5202.87  893.09  31.7495   5186.12  888.92 31.746 0x00000011 ut110701l_templl/72/md07s099.g.110701l.325399_72_g.100212l.59683_72.diff.cut.dcmp
 2011-07-01T07:08:02.17 55743.297247      g 22.370 0.173      -      -      -      -      -      -    -      0x1613   5644.17  899.36  31.7495   6392.64 1016.91 31.885 0x00000011 ut110701l_templl/72/md07s099.g.110701l.325399_72_g.100215l.61434_72.diff.cut.dcmp
 2011-07-04T07:22:39.46 55746.307401      g 22.509 0.136      -      -      -      -      -      -    -      0x1613   4967.69  624.09  31.7495   4967.69  622.39 31.750 0x00000011 ut110704l_templl/72/md07s099.g.110704l.327470_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -2184.80 1725.33  31.9977  -1999.55 1578.93 31.901 0x00000011  ut100203l_templl/72/md07s099.r.100203l.99956_72_r.100212l.59770_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -3111.52 1631.62  31.9977  -2837.22 1487.55 31.898 0x00000011  ut100203l_templl/72/md07s099.r.100203l.99956_72_r.100215l.61522_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614 -17145.93 1864.38  31.9977 -14903.25 1614.64 31.846 0x00000011 ut100206l_templl/72/md07s099.r.100206l.101349_72_r.100212l.59770_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614 -17223.15 1877.63  31.9977 -14724.23 1599.41 31.828 0x00000011 ut100206l_templl/72/md07s099.r.100206l.101349_72_r.100215l.61522_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    351.12  960.23  31.9977    336.12  919.21 31.950 0x00000011 ut100209l_templl/72/md07s099.r.100209l.102906_72_r.100212l.59770_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    991.69 1049.46  31.9977    904.27  956.91 31.898 0x00000011 ut100209l_templl/72/md07s099.r.100209l.102906_72_r.100215l.61522_72.diff.cut.dcmp
