#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -      -      -      -      -  -      -    -      0x1613   2277.56  2382.13  32.7599   2125.74  2223.25 32.685 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -      -      -      -      -  -      -    -      0x1613  -1455.48  2054.59  32.7599  -3309.53  4671.71 33.652 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -  -      -    -      0x1613   3598.08  1424.17  32.7599   3594.44  1422.34 32.759 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -  -      -    -      0x1613    576.95  1128.61  32.7599   1406.62  2751.55 33.727 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -  -      -    -      0x1613    805.56  1939.74  32.7599    760.43  1831.05 32.697 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -  -      -    -      0x1613  -2203.44  1667.53  32.7599  -5056.63  3826.49 33.662 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -      -      -      -      -  -      -    -      0x1613  -2880.18  1417.81  32.7599  -6538.23  3217.96 33.650 0x00000011  ut100110d_templd/42/md04s027.g.100110d.42102_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -      -      -      -      -  -      -    -      0x1613   3881.59  1690.36  32.7599   3881.59  1689.98 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.45870_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -      -      -  -      -    -      0x1613   1070.37  1329.39  32.7599   2429.83  3017.74 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.45870_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -      -      -      -      -  -      -    -      0x1613   3966.31  1778.94  32.7599   3966.31  1778.56 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54210_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:48:20.50 55212.533571      g      -     -      -      -      -      -  -      -    -      0x1613   1134.29  1462.72  32.7599   2574.92  3320.39 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54210_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g 23.770 0.340      -      -      -      -  -      -    -      0x1613   3945.47  1236.97  32.7599   3760.61  1178.50 32.708 0x00000011  ut100119d_templd/42/md04s027.g.100119d.52166_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -      -      -      -      -  -      -    -      0x1613    694.48  1268.59  32.7599   1576.51  2879.75 33.650 0x00000011  ut100119d_templd/42/md04s027.g.100119d.52166_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613   2848.62  1378.44  32.7599   2662.90  1288.33 32.687 0x00000011  ut100121d_templd/42/md04s027.g.100121d.52959_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613   5292.38  6680.08  32.7599   4912.37  6200.26 32.679 0x00000011  ut100203d_templd/42/md04s027.g.100203d.99344_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-09T11:23:40.13 55236.474770      g      -     -      -      -      -      -  -      -    -      0x1613    257.96  2125.78  32.7599    234.85  1935.34 32.658 0x00000011 ut100209d_templd/42/md04s027.g.100209d.102295_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-09T11:23:40.13 55236.474770      g      -     -      -      -      -      -  -      -    -      0x1613  -3031.24  1947.04  32.7599  -6668.37  4282.83 33.616 0x00000011 ut100209d_templd/42/md04s027.g.100209d.102295_42_g.100121d.52959_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -  -      -    -      0x1613   2580.81  2187.08  32.7599   2545.63  2157.14 32.745 0x00000011  ut100212d_templd/42/md04s027.g.100212d.59100_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -  -      -    -      0x1613   -213.33  2022.42  32.7599   -507.37  4810.06 33.701 0x00000011  ut100212d_templd/42/md04s027.g.100212d.59100_42_g.100121d.52959_42.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -      -      -      -      -  -      -    -      0x1613   3243.57  2190.10  32.7599   3243.57  2189.89 32.760 0x00000011  ut100215d_templd/42/md04s027.g.100215d.60849_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -      -      -      -      -  -      -    -      0x1613   1130.60  1830.09  32.7599   2566.55  4154.37 33.650 0x00000011  ut100215d_templd/42/md04s027.g.100215d.60849_42_g.100121d.52959_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613   4133.15  1934.30  32.7599   3942.04  1844.50 32.709 0x00000011  ut100320d_templd/42/md04s027.g.100320d.74863_42_g.100110d.42102_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613    575.38  1518.65  32.7599   1306.16  3447.43 33.650 0x00000011 ut100504d_templd/42/md04s027.g.100504d.105918_42_g.100121d.52959_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613   3497.16  1185.62  32.7599   3254.13  1102.82 32.682 0x00000011 ut100504d_templd/42/md04s027.g.100504d.105918_42_g.100110d.42102_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -  -      -    -      0x1613   -873.90  2816.61  32.7599   -873.90  2816.60 32.760 0x00000011 ut101215d_templd/42/md04s027.g.101215d.204085_42_g.100110d.42102_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613   5664.07  2127.93  32.7599   5399.69  2027.99 32.708 0x00000011 ut110105d_templd/42/md04s027.g.110105d.212866_42_g.100110d.42102_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613   1572.88  2089.16  32.7599   3629.90  4821.27 33.668 0x00000011 ut110105d_templd/42/md04s027.g.110105d.212866_42_g.100121d.52959_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   4189.49  2027.01  32.7599   4189.49  2026.64 32.760 0x00000011 ut110129d_templd/42/md04s027.g.110129d.218609_42_g.100110d.42102_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   1585.83  1711.27  32.7599   3599.95  3884.56 33.650 0x00000011 ut110129d_templd/42/md04s027.g.110129d.218609_42_g.100121d.52959_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613   3416.46  2379.05  32.7599   3416.46  2378.84 32.760 0x00000011 ut110204d_templd/42/md04s027.g.110204d.223383_42_g.100110d.42102_42.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -      -      -  -      -    -      0x1613  -6871.95  6307.73  32.7599  -6871.95  6307.41 32.760 0x00000011 ut110210d_templd/42/md04s027.g.110210d.224998_42_g.100110d.42102_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613   3221.64  3285.64  32.7599   3080.61  3141.68 32.711 0x00000011 ut110222d_templd/42/md04s027.g.110222d.232945_42_g.100110d.42102_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613   2690.41  2789.45  32.7599   6107.43  6332.00 33.650 0x00000011 ut110222d_templd/42/md04s027.g.110222d.232945_42_g.100121d.52959_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613   5407.59  2206.72  32.7599   5407.59  2206.15 32.760 0x00000011 ut110309d_templd/42/md04s027.g.110309d.242106_42_g.100110d.42102_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 22.905 0.358 -0.275  0.359      -      -  -      -    2      0x1613   8745.44  2883.85  32.7599   8745.44  2882.71 32.760 0x00000011 ut110312d_templd/42/md04s027.g.110312d.248144_42_g.100110d.42102_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -  -      -    -      0x1613   5649.76  2702.05  32.7599  12825.37  6132.71 33.650 0x00000011 ut110312d_templd/42/md04s027.g.110312d.248144_42_g.100121d.52959_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613   8287.03  2885.54  32.7599   8287.03  2884.52 32.760 0x00000011 ut110315d_templd/42/md04s027.g.110315d.249360_42_g.100110d.42102_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613   5592.00  2553.13  32.7599  12694.25  5794.60 33.650 0x00000011 ut110315d_templd/42/md04s027.g.110315d.249360_42_g.100121d.52959_42.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -      -      -      -      -  -      -    -      0x1613   3646.80  9531.95  32.7599   3272.14  8552.62 32.642 0x00000011 ut110324d_templd/42/md04s027.g.110324d.252365_42_g.100110d.42102_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.165 0.326  0.087  0.473      -      -  -      -    1      0x1613   6887.13  2068.26  32.7599   6887.13  2067.28 32.760 0x00000011 ut110330d_templd/42/md04s027.g.110330d.254002_42_g.100110d.42102_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -  -      -    -      0x1613   4331.35  1713.70  32.7599   9832.49  3889.16 33.650 0x00000011 ut110330d_templd/42/md04s027.g.110330d.254002_42_g.100121d.52959_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 22.975 0.223  0.524  0.292      -      -  -      -    1      0x1613   8200.53  1685.75  32.7599   7906.09  1623.58 32.720 0x00000011 ut110402d_templd/42/md04s027.g.110402d.258379_42_g.100110d.42102_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613   4844.85  1649.97  32.7599   4844.85  1649.36 32.760 0x00000011 ut110423d_templd/42/md04s027.g.110423d.267504_42_g.100110d.42102_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613   2606.70  1380.56  32.7599   5917.41  3133.49 33.650 0x00000011 ut110423d_templd/42/md04s027.g.110423d.267504_42_g.100121d.52959_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.138 0.296  0.293  0.384      -      -  -      -    1      0x1613   7058.53  1926.47  32.7599   6410.83  1748.69 32.655 0x00000011 ut110426d_templd/42/md04s027.g.110426d.269135_42_g.100110d.42102_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613   3769.20  1716.41  32.7599   8225.64  3745.00 33.607 0x00000011 ut110426d_templd/42/md04s027.g.110426d.269135_42_g.100121d.52959_42.diff.cut.dcmp
