#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -772.18  339.94  31.5615   -820.58  361.17 31.628 0x00000011  ut090528h_templh/72/md07s067.g.ut090528h.523493_72_g.templh.524280_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -616.14  293.13  31.5615   -644.58  306.60 31.610 0x00000011 ut090531h_templh/72/md07s067.g.ut090531h.2214549_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   262.18  427.06  31.5615    270.50  440.60 31.595 0x00000011 ut090611h_templh/72/md07s067.g.ut090611h.2214614_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -613.37  436.81  31.5615   -647.21  460.87 31.620 0x00000011 ut090614h_templh/72/md07s067.g.ut090614h.2214673_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -671.41  450.25  31.5615   -685.97  459.97 31.585 0x00000011 ut090617h_templh/72/md07s067.g.ut090617h.2214732_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1575.19  828.68  31.5615  -1605.66  844.58 31.582 0x00000011 ut090620h_templh/72/md07s067.g.ut090620h.2214791_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1311.08  662.03  31.5615   1414.20  713.98 31.644 0x00000011 ut090702h_templh/72/md07s067.g.ut090702h.2214849_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -4995.72 1439.54  31.5615  -5129.54 1477.34 31.590 0x00000011 ut090717h_templh/72/md07s067.g.ut090717h.2214908_72_g.templh.524280_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   266.73  310.25  31.5615    271.06  315.28 31.579 0x00000011 ut100125h_templh/72/md07s067.g.ut100125h.2214968_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.88  781.09  31.5615  -1558.61  795.63 31.582 0x00000011  ut100203h_templh/72/md07s067.g.ut100203h.523553_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   757.00  656.51  31.5615    734.61  637.05 31.529 0x00000011 ut100206h_templh/72/md07s067.g.ut100206h.2215031_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613     9.76  365.88  31.5615      9.60  360.06 31.544 0x00000011 ut100209h_templh/72/md07s067.g.ut100209h.2215096_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   299.37  313.45  31.5615    306.60  321.00 31.587 0x00000011 ut100212h_templh/72/md07s067.g.ut100212h.2215160_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   753.24  712.97  31.5615    731.97  692.80 31.530 0x00000011 ut100215h_templh/72/md07s067.g.ut100215h.2215225_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -138.52  565.05  31.5615   -141.97  579.12 31.588 0x00000011 ut100224h_templh/72/md07s067.g.ut100224h.2215296_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    84.82  570.85  31.5615     85.39  574.70 31.569 0x00000011  ut100311h_templh/72/md07s067.g.ut100311h.523622_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.87 1373.22  31.5615  -1099.60 1355.59 31.547 0x00000011 ut100314h_templh/72/md07s067.g.ut100314h.2215359_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    45.73  454.48  31.5615     46.97  466.78 31.590 0x00000011 ut100317h_templh/72/md07s067.g.ut100317h.2215424_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -62.30  689.83  31.5615    -65.06  720.35 31.608 0x00000011 ut100320h_templh/72/md07s067.g.ut100320h.2215488_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -778.56 1215.22  31.5615   -785.47 1225.99 31.571 0x00000011 ut100326h_templh/72/md07s067.g.ut100326h.2215553_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2969.88 1435.27  31.5615  -2915.14 1408.56 31.541 0x00000011 ut100404h_templh/72/md07s067.g.ut100404h.2215618_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.32 2447.70  31.5615  -1008.46 2467.60 31.570 0x00000011 ut100410h_templh/72/md07s067.g.ut100410h.2215683_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1099.30  723.43  31.5615   1124.28  739.80 31.586 0x00000011 ut100419h_templh/72/md07s067.g.ut100419h.2215747_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -897.20  709.02  31.5615   -904.42  714.68 31.570 0x00000011  ut100510h_templh/72/md07s067.g.ut100510h.523683_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -761.08  817.60  31.5615   -763.12  819.76 31.564 0x00000011 ut100513h_templh/72/md07s067.g.ut100513h.2215809_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   322.44  408.76  31.5615    324.17  410.94 31.567 0x00000011 ut100516h_templh/72/md07s067.g.ut100516h.2215869_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   271.60 1349.77  31.5615    269.61 1339.86 31.553 0x00000011 ut100522h_templh/72/md07s067.g.ut100522h.2215931_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   270.17  750.09  31.5615    263.44  731.39 31.534 0x00000011 ut100531h_templh/72/md07s067.g.ut100531h.2215991_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   302.74  477.79  31.5615    297.35  469.28 31.542 0x00000011 ut100603h_templh/72/md07s067.g.ut100603h.2216055_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   299.39  385.13  31.5615    301.27  387.54 31.568 0x00000011  ut100606h_templh/72/md07s067.g.ut100606h.523739_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  2294.35 1139.71  31.5615   2297.52 1141.09 31.563 0x00000011 ut100612h_templh/72/md07s067.g.ut100612h.2216116_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -40.83  438.79  31.5615    -41.19  442.65 31.571 0x00000011 ut100615h_templh/72/md07s067.g.ut100615h.2216180_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -230.26  371.74  31.5615   -223.82  361.34 31.531 0x00000011 ut100618h_templh/72/md07s067.g.ut100618h.2216241_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   249.90  732.37  31.5615    247.29  724.72 31.550 0x00000011 ut100621h_templh/72/md07s067.g.ut100621h.2216302_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   858.43  638.89  31.5615    879.72  654.69 31.588 0x00000011 ut100630h_templh/72/md07s067.g.ut100630h.2216363_72_g.templh.524280_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -14.58  320.36  31.5615    -14.29  313.99 31.540 0x00000011  ut100712h_templh/72/md07s067.g.ut100712h.523798_72_g.templh.524280_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -401.39  430.32  31.5615   -403.17  432.21 31.566 0x00000011 ut110204h_templh/72/md07s067.g.ut110204h.2216426_72_g.templh.524280_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   392.81  324.87  31.5615    399.30  330.22 31.579 0x00000011  ut110210h_templh/72/md07s067.g.ut110210h.523859_72_g.templh.524280_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   387.97 1152.21  31.5615    366.54 1088.55 31.500 0x00000011 ut110213h_templh/72/md07s067.g.ut110213h.2216490_72_g.templh.524280_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -71.34  438.36  31.5615    -70.51  433.26 31.549 0x00000011 ut110309h_templh/72/md07s067.g.ut110309h.2216553_72_g.templh.524280_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  2662.93 1202.16  31.5615   2551.99 1151.84 31.515 0x00000011 ut110315h_templh/72/md07s067.g.ut110315h.2216614_72_g.templh.524280_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  1175.08  737.48  31.5615   1206.22  756.94 31.590 0x00000011 ut110330h_templh/72/md07s067.g.ut110330h.2216678_72_g.templh.524280_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   431.93  537.53  31.5615    446.49  555.64 31.598 0x00000011  ut110402h_templh/72/md07s067.g.ut110402h.523920_72_g.templh.524280_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   207.72  436.55  31.5615    219.40  461.09 31.621 0x00000011 ut110411h_templh/72/md07s067.g.ut110411h.2216740_72_g.templh.524280_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -168.18  808.63  31.5615   -172.80  830.82 31.591 0x00000011 ut110414h_templh/72/md07s067.g.ut110414h.2216803_72_g.templh.524280_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   109.48  385.35  31.5615    110.85  390.17 31.575 0x00000011 ut110423h_templh/72/md07s067.g.ut110423h.2216868_72_g.templh.524280_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   135.44  305.19  31.5615    134.32  302.67 31.552 0x00000011 ut110426h_templh/72/md07s067.g.ut110426h.2216933_72_g.templh.524280_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -196.84  338.76  31.5615   -198.55  341.70 31.571 0x00000011 ut110529h_templh/72/md07s067.g.ut110529h.2216998_72_g.templh.524280_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   206.93  383.44  31.5615    201.83  373.98 31.534 0x00000011  ut110607h_templh/72/md07s067.g.ut110607h.523982_72_g.templh.524280_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   253.89 1225.91  31.5615    245.70 1186.36 31.526 0x00000011 ut110610h_templh/72/md07s067.g.ut110610h.2217063_72_g.templh.524280_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -487.97  681.41  31.5615   -482.52  673.78 31.549 0x00000011 ut110625h_templh/72/md07s067.g.ut110625h.2217128_72_g.templh.524280_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613 -1693.85  785.31  31.5615  -1676.16  776.95 31.550 0x00000011 ut110628h_templh/72/md07s067.g.ut110628h.2217193_72_g.templh.524280_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -746.06  647.03  31.5615   -756.58  656.11 31.577 0x00000011 ut110701h_templh/72/md07s067.g.ut110701h.2217258_72_g.templh.524280_72.diff.cut.dcmp
