#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   450.16  442.15  31.6037   467.18  458.85 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.798 0.300      -      -      -      -      -      -    -      0x1613  1325.14  364.44  31.6037  1320.51  362.96 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   738.87  530.17  31.6037   745.91  535.18 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1202.14  431.24  31.6037  1298.36  465.60 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   856.02  784.25  31.6037   879.52  805.74 31.633 0x00000011 ut090620h_templh/72/md07s063.g.ut090620h.2214787_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   940.74  756.50  31.6037  1016.22  817.15 31.688 0x00000011 ut090702h_templh/72/md07s063.g.ut090702h.2214845_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   766.15  933.57  31.6037   799.31  973.95 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   659.69  546.65  31.6037   708.04  586.68 31.680 0x00000011 ut100206h_templh/72/md07s063.g.ut100206h.2215027_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   339.92  363.21  31.6037   343.79  367.33 31.616 0x00000011 ut100209h_templh/72/md07s063.g.ut100209h.2215092_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -95.63  332.12  31.6037   -99.85  346.78 31.651 0x00000011 ut100212h_templh/72/md07s063.g.ut100212h.2215156_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -71.52  561.03  31.6037   -68.55  537.76 31.558 0x00000011 ut100215h_templh/72/md07s063.g.ut100215h.2215221_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -580.63  405.03  31.6037  -576.16  401.87 31.595 0x00000011 ut100224h_templh/72/md07s063.g.ut100224h.2215292_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   314.94  523.90  31.6037   333.05  554.01 31.664 0x00000011  ut100311h_templh/72/md07s063.g.ut100311h.523618_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   463.57  725.68  31.6037   461.40  722.27 31.599 0x00000011 ut100314h_templh/72/md07s063.g.ut100314h.2215355_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -902.78  418.32  31.6037  -910.97  422.03 31.613 0x00000011 ut100317h_templh/72/md07s063.g.ut100317h.2215420_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -830.52  458.90  31.6037  -853.00  471.26 31.633 0x00000011 ut100320h_templh/72/md07s063.g.ut100320h.2215484_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   167.07 1275.42  31.6037   162.67 1241.80 31.575 0x00000011 ut100326h_templh/72/md07s063.g.ut100326h.2215549_72_g.templh.524276_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -469.83 1238.95  31.6037  -451.67 1191.05 31.561 0x00000011 ut100404h_templh/72/md07s063.g.ut100404h.2215614_72_g.templh.524276_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.99 1656.37  31.6037 -1059.51 1614.47 31.576 0x00000011 ut100410h_templh/72/md07s063.g.ut100410h.2215679_72_g.templh.524276_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   552.23  747.82  31.6037   562.50  761.71 31.624 0x00000011 ut100419h_templh/72/md07s063.g.ut100419h.2215743_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -198.55  524.79  31.6037  -196.04  518.16 31.590 0x00000011  ut100510h_templh/72/md07s063.g.ut100510h.523679_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -452.21  566.30  31.6037  -455.55  570.47 31.612 0x00000011 ut100513h_templh/72/md07s063.g.ut100513h.2215805_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -661.64  359.74  31.6037  -633.08  344.16 31.556 0x00000011 ut100516h_templh/72/md07s063.g.ut100516h.2215865_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -669.20 1269.33  31.6037  -657.23 1246.61 31.584 0x00000011 ut100522h_templh/72/md07s063.g.ut100522h.2215927_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   833.73  666.73  31.6037   785.28  627.94 31.539 0x00000011 ut100531h_templh/72/md07s063.g.ut100531h.2215987_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   505.21  350.99  31.6037   506.42  351.80 31.606 0x00000011 ut100603h_templh/72/md07s063.g.ut100603h.2216051_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -83.03  307.55  31.6037   -84.85  314.31 31.627 0x00000011  ut100606h_templh/72/md07s063.g.ut100606h.523735_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1067.73 1099.89  31.6037  1076.62 1109.00 31.613 0x00000011 ut100612h_templh/72/md07s063.g.ut100612h.2216112_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.749 0.297      -      -      -      -      -      -    -      0x1613  1386.87  363.25  31.6037  1418.91  371.41 31.628 0x00000011 ut100615h_templh/72/md07s063.g.ut100615h.2216176_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   965.40  387.01  31.6037   969.14  388.41 31.608 0x00000011 ut100618h_templh/72/md07s063.g.ut100618h.2216237_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1177.43  647.64  31.6037  1141.87  627.99 31.570 0x00000011 ut100621h_templh/72/md07s063.g.ut100621h.2216298_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  1005.19  505.24  31.6037   988.48  496.76 31.585 0x00000011 ut100630h_templh/72/md07s063.g.ut100630h.2216359_72_g.templh.524276_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 24.237 0.302      -      -      -      -      -      -    -      0x1613   884.73  246.10  31.6037   912.29  253.62 31.637 0x00000011  ut100712h_templh/72/md07s063.g.ut100712h.523794_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   756.90  286.71  31.6037   764.04  289.33 31.614 0x00000011 ut110204h_templh/72/md07s063.g.ut110204h.2216422_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   518.22  248.76  31.6037   523.01  251.02 31.614 0x00000011  ut110210h_templh/72/md07s063.g.ut110210h.523855_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1600.05 1152.64  31.6037  1529.87 1101.99 31.555 0x00000011 ut110213h_templh/72/md07s063.g.ut110213h.2216486_72_g.templh.524276_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   711.27  323.37  31.6037   694.38  315.62 31.578 0x00000011 ut110309h_templh/72/md07s063.g.ut110309h.2216549_72_g.templh.524276_72.diff.cut.dcmp
