#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    -6.26  255.53  31.0612    -8.84  360.62 31.435 0x00000011  ut090918b_templb/103/md10s013.g.ut090918b.351564_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-08T06:07:52.61 55173.255470      g 23.007 0.224  0.447  0.266      -      -      -      -    1      0x1613  1666.65  344.41  31.0612  1928.79  398.18 31.220 0x00000011  ut091208b_templb/103/md10s013.g.ut091208b.351779_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-11T06:30:27.36 55176.271150      g      -     -      -      -      -      -      -      -    -      0x1613  1047.67  363.95  31.0612  1274.87  442.72 31.274 0x00000011  ut091211b_templb/103/md10s013.g.ut091211b.351844_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-14T05:57:46.08 55179.248450      g 23.960 0.347  0.333  0.473      -      -      -      -    1      0x1613   692.64  221.18  31.0612   709.95  226.61 31.088 0x00000011  ut091214b_templb/103/md10s013.g.ut091214b.351906_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   743.23  299.50  31.0612   698.11  281.24 30.993 0x00000011  ut100712b_templb/103/md10s013.g.ut100712b.351967_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   430.93  440.27  31.0612   427.10  436.34 31.052 0x00000011  ut100721b_templb/103/md10s013.g.ut100721b.352022_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -62.63  252.95  31.0612   -62.30  251.62 31.055 0x00000011  ut100805b_templb/103/md10s013.g.ut100805b.352128_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   272.25  187.26  31.0612   268.47  184.64 31.046 0x00000011  ut100808b_templb/103/md10s013.g.ut100808b.352181_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   276.97  232.25  31.0612   274.15  229.87 31.050 0x00000011  ut100814b_templb/103/md10s013.g.ut100814b.352235_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    49.47  230.26  31.0612    49.28  229.37 31.057 0x00000011  ut100817b_templb/103/md10s013.g.ut100817b.352290_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -281.71  291.49  31.0612  -278.90  288.57 31.050 0x00000011  ut100820b_templb/103/md10s013.g.ut100820b.338658_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -383.27  308.93  31.0612  -383.73  309.28 31.062 0x00000011  ut100901b_templb/103/md10s013.g.ut100901b.352345_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    38.59  235.18  31.0612    37.67  229.59 31.035 0x00000011  ut100904b_templb/103/md10s013.g.ut100904b.352401_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   389.24  268.34  31.0612   398.49  274.69 31.087 0x00000011  ut100907b_templb/103/md10s013.g.ut100907b.352455_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -256.81  531.13  31.0612  -253.40  524.08 31.047 0x00000011  ut100910b_templb/103/md10s013.g.ut100910b.352513_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -554.22  210.83  31.0612  -552.74  210.21 31.058 0x00000011  ut100913b_templb/103/md10s013.g.ut100913b.338550_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1140.44  598.26  31.0612 -1112.43  583.48 31.034 0x00000011  ut100928b_templb/103/md10s013.g.ut100928b.352569_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -245.94  219.81  31.0612  -261.81  233.98 31.129 0x00000011  ut101007b_templb/103/md10s013.g.ut101007b.352623_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -623.58  357.82  31.0612  -655.62  376.16 31.116 0x00000011  ut101010b_templb/103/md10s013.g.ut101010b.352681_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    63.24  435.68  31.0612    64.81  446.49 31.088 0x00000011  ut101013b_templb/103/md10s013.g.ut101013b.352736_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -335.95  733.29  31.0612  -355.76  776.52 31.123 0x00000011  ut101016b_templb/103/md10s013.g.ut101016b.352792_103_g.templb.337134_103.diff.cut.dcmp
