#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -  -      -    -      0x1613   2935.25  1224.27  32.7846   2715.72  1132.43 32.700 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -  -      -    -      0x1613   1038.44  1891.70  32.7846   2337.65  4258.41 33.666 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -  -      -    -      0x1613    -41.29   779.16  32.7846    -41.29   779.16 32.785 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -  -      -    -      0x1613  -2425.53  1225.78  32.7846  -5471.26  2764.52 33.668 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -  -      -    -      0x1613    129.92  1189.13  32.7846    117.64  1076.74 32.677 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -  -      -    -      0x1613  -1682.75  1894.57  32.7846  -3728.90  4198.13 33.648 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -     -      -  -      -    -      0x1613  -2038.37  1216.97  32.7846  -4974.65  2969.67 33.753 0x00000011  ut100110h_templh/44/md04s067.g.100110h.42139_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -     -      -  -      -    -      0x1613   2933.81  1267.68  32.7846   2933.81  1267.39 32.785 0x00000011  ut100116h_templh/44/md04s067.g.100116h.45907_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -  -      -    -      0x1613   2918.04  1339.80  32.7846   2918.04  1339.53 32.785 0x00000011  ut100116h_templh/44/md04s067.g.100116h.54247_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -     -      -  -      -    -      0x1613   1923.40  1310.70  32.7846   1923.40  1310.58 32.785 0x00000011  ut100119h_templh/44/md04s067.g.100119h.52202_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -     -      -  -      -    -      0x1613   -964.21  1650.26  32.7846  -2150.85  3681.18 33.656 0x00000011  ut100119h_templh/44/md04s067.g.100119h.52202_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -      -      -     -      -  -      -    -      0x1613   1946.39  1212.25  32.7846   1946.39  1212.12 32.785 0x00000011  ut100121h_templh/44/md04s067.g.100121h.52992_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -      -      -     -      -  -      -    -      0x1613    608.35  1398.72  32.7846    608.35  1398.71 32.785 0x00000011  ut100125h_templh/44/md04s067.g.100125h.96785_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -      -      -     -      -  -      -    -      0x1613  -1391.26  1890.24  32.7846  -3085.80  4192.43 33.650 0x00000011  ut100125h_templh/44/md04s067.g.100125h.96785_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -  -      -    -      0x1613  -1909.06  6098.20  32.7846  -1780.65  5688.00 32.709 0x00000011  ut100203h_templh/44/md04s067.g.100203h.99376_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -  -      -    -      0x1613  -4184.81  6474.35  32.7846  -9457.93 14632.16 33.670 0x00000011  ut100203h_templh/44/md04s067.g.100203h.99376_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -  -      -    -      0x1613    -48.73  1390.07  32.7846    -44.05  1256.48 32.675 0x00000011 ut100206h_templh/44/md04s067.g.100206h.100789_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -  -      -    -      0x1613  -1882.39  1881.15  32.7846  -4203.68  4200.74 33.657 0x00000011 ut100206h_templh/44/md04s067.g.100206h.100789_44_g.100121h.52992_44.diff.cut.dcmp
