#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -10643.00 3026.29  33.0715 -10643.00 3024.69 33.072 0x00000011   ut091208f_templf/102/md10s052.g.091208f.37908_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -4162.32 2088.72  33.0715  -4208.58 2111.57 33.084 0x00000011  ut091208f_templf/102/md10s052.g.091208f.37908_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -12120.95 2346.08  33.0715 -12120.95 2343.40 33.072 0x00000011   ut091211f_templf/102/md10s052.g.091211f.44266_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -6587.32 1277.55  33.0715  -6295.48 1219.56 33.022 0x00000011  ut091211f_templf/102/md10s052.g.091211f.44266_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -9896.70 2157.94  33.0715  -9896.70 2156.00 33.072 0x00000011   ut091214f_templf/102/md10s052.g.091214f.38849_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -4099.51 1193.72  33.0715  -4081.80 1187.96 33.067 0x00000011  ut091214f_templf/102/md10s052.g.091214f.38849_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.908 0.071 -0.241  0.162      -      -      -      -    1      0x1613  29189.88 1936.44  33.0715  29063.79 1909.23 33.067 0x00000011 ut100712f_templf/102/md10s052.g.100712f.128967_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.190 0.130  0.041  0.195      -      -      -      -    1      0x1613  22525.81 2705.16  33.0715  22525.81 2697.12 33.072 0x00000011  ut100712f_templf/102/md10s052.g.100712f.128967_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.315 0.202  0.441  0.258      -      -      -      -    1      0x1613  20071.73 3732.07  33.0715  20071.73 3727.45 33.072 0x00000011  ut100721f_templf/102/md10s052.g.100721f.130691_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.974 0.111  0.100  0.195      -      -      -      -    1      0x1613  27484.93 2818.74  33.0715  27366.21 2795.12 33.067 0x00000011 ut100721f_templf/102/md10s052.g.100721f.130691_102_g.091031f.127451_102.diff.cut.dcmp
