#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -827.69  247.74  31.2223  -843.39  252.32 31.243 0x00000011  ut090528f_templf/71/md07s048.g.ut090528f.523476_71_g.templf.524262_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1539.89  217.98  31.2223 -1569.53  221.70 31.243 0x00000011 ut090531f_templf/71/md07s048.g.ut090531f.2214532_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -726.86  363.86  31.2223  -781.00  390.90 31.300 0x00000011 ut090614f_templf/71/md07s048.g.ut090614f.2214656_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   348.00  498.96  31.2223   365.07  523.43 31.274 0x00000011 ut090617f_templf/71/md07s048.g.ut090617f.2214715_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.770 0.277      -      -      -      -      -      -    -      0x1613  2404.99  615.00  31.2223  2323.56  593.79 31.185 0x00000011 ut090620f_templf/71/md07s048.g.ut090620f.2214774_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -27.67  505.55  31.2223   -30.22  552.23 31.318 0x00000011 ut090702f_templf/71/md07s048.g.ut090702f.2214832_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2121.83  996.67  31.2223 -2275.26 1068.53 31.298 0x00000011 ut090717f_templf/71/md07s048.g.ut090717f.2214892_71_g.templf.524262_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   467.69  243.41  31.2223   471.58  245.40 31.231 0x00000011 ut100125f_templf/71/md07s048.g.ut100125f.2214953_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1488.19  705.42  31.2223 -1525.94  723.18 31.250 0x00000011  ut100203f_templf/71/md07s048.g.ut100203f.523536_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -201.78  467.79  31.2223  -203.01  470.64 31.229 0x00000011 ut100206f_templf/71/md07s048.g.ut100206f.2215014_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -464.02  314.53  31.2223  -432.21  292.94 31.145 0x00000011 ut100209f_templf/71/md07s048.g.ut100209f.2215079_71_g.templf.524262_71.diff.cut.dcmp
