#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -3504.45  1540.28  32.6779  -3688.59  1620.85 32.733 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100110d.41889_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -4325.37  1666.68  32.6779  -4500.94  1733.83 32.721 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -2714.36  1204.02  32.6779  -2886.61  1280.15 32.745 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -2236.21  1263.89  32.6779  -2384.04  1347.26 32.747 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -2531.91   685.78  32.6779  -2579.69   698.31 32.698 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -2104.38   733.31  32.6779  -2156.77   751.30 32.705 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -2441.99   850.05  32.6779  -2556.84   889.72 32.728 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -2060.48   977.37  32.6779  -2135.84  1012.92 32.717 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -1344.48  1162.72  32.6779  -1463.37  1265.47 32.770 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -1730.34  1399.92  32.6779  -1865.74  1509.37 32.760 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -831.58   842.66  32.6779   -865.73   877.23 32.722 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -192.02   916.26  32.6779   -198.71   948.20 32.715 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   1155.47   833.31  32.6779   1169.82   843.59 32.691 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   1351.48   916.13  32.6779   1365.62   925.63 32.689 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    927.00   823.76  32.6779    922.40   819.63 32.672 0x00000011  ut100110d_templd/33/md03s029.g.100110d.41889_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613   -930.37   369.10  32.6779   -940.19   372.89 32.689 0x00000011  ut100114d_templd/33/md03s029.g.100114d.57402_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613     86.68   469.85  32.6779     88.84   481.55 32.705 0x00000011  ut100114d_templd/33/md03s029.g.100114d.57402_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -2019.74   962.19  32.6779  -2029.44   966.63 32.683 0x00000011  ut100116d_templd/33/md03s029.g.100116d.45664_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -1334.37  1069.52  32.6779  -1335.97  1070.73 32.679 0x00000011  ut100116d_templd/33/md03s029.g.100116d.45664_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -882.18   817.57  32.6779   -882.18   817.53 32.678 0x00000011  ut100119d_templd/33/md03s029.g.100119d.51812_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  -3647.22  1488.61  32.6779  -3432.12  1400.46 32.612 0x00000011  ut100125d_templd/33/md03s029.g.100125d.96599_33_g.100110d.41889_33.diff.cut.dcmp
