#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.70 55188.330610      g      -     -     -      -      -      -     -      -    -      0x1613 -2182.14 2222.61  32.5529 -2049.66 2087.59 32.485 0x00000011   ut091223k_templk/24/md02s098.g.091223k.44910_24_g.091226k.40864_24.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -     -      -      -      -     -      -    -      0x1613  -164.28 2385.20  32.5529  -115.10 1671.11 32.167 0x00000011  ut091223k_templk/24/md02s098.g.091223k.44910_24_g.100916k.155634_24.diff.cut.dcmp
 2009-12-26T07:29:31.49 55191.312170      g      -     -     -      -      -      -     -      -    -      0x1613  2850.46 1955.57  32.5529  1867.56 1281.13 32.094 0x00000011  ut091226k_templk/24/md02s098.g.091226k.40864_24_g.100916k.155634_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -     -      -    -      0x1613  -604.66 1969.18  32.5529  -396.16 1290.16 32.094 0x00000011  ut100125k_templk/24/md02s098.g.100125k.96491_24_g.100916k.155634_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -     -      -    -      0x1613 -3246.57 1655.55  32.5529 -3246.57 1655.28 32.553 0x00000011   ut100125k_templk/24/md02s098.g.100125k.96491_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613 -3307.38 2071.14  32.5529 -2782.81 1742.46 32.365 0x00000011  ut100907k_templk/24/md02s098.g.100907k.150537_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613  -223.24 1769.09  32.5529  -141.26 1119.41 32.056 0x00000011 ut100907k_templk/24/md02s098.g.100907k.150537_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613 -2039.23 1972.61  32.5529 -1811.12 1751.87 32.424 0x00000011  ut100910k_templk/24/md02s098.g.100910k.152313_24_g.091226k.40864_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613  1241.16 1631.97  32.5529   826.17 1086.28 32.111 0x00000011 ut100910k_templk/24/md02s098.g.100910k.152313_24_g.100916k.155634_24.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -     -      -      -      -     -      -    -      0x1613 -4051.10 2326.86  32.5529 -3584.70 2058.70 32.420 0x00000011  ut100913k_templk/24/md02s098.g.100913k.153953_24_g.091226k.40864_24.diff.cut.dcmp
