#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:11.14 55302.586240      g 22.497 0.347      -      -      -      -      -      -    -      0x1613 10944.21 3497.80  32.5954 15103.04 4824.95 32.945 0x00000011  ut100416n_templn/84/md08s124.g.100416n.93568_84_g.100129n.127075_84.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -      -      -      -      -      -      -    -      0x1613  5576.03 2287.10  32.5954  5484.35 2248.92 32.577 0x00000011 ut100519n_templn/84/md08s124.g.100519n.111813_84_g.100129n.127075_84.diff.cut.dcmp
 2010-05-22T10:19:21.50 55338.430110      g      -     -      -      -      -      -      -      -    -      0x1613 -2085.17 3817.81  32.5954 -2008.64 3677.64 32.555 0x00000011 ut100522n_templn/84/md08s124.g.100522n.112687_84_g.100129n.127075_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  1984.60 3751.48  32.5954  1984.60 3751.44 32.595 0x00000011 ut100531n_templn/84/md08s124.g.100531n.114043_84_g.100129n.127075_84.diff.cut.dcmp
 2010-06-15T08:49:37.92 55362.367800      g      -     -      -      -      -      -      -      -    -      0x1613   235.66 1999.72  32.5954   249.32 2115.68 32.657 0x00000011 ut100615n_templn/84/md08s124.g.100615n.118679_84_g.100129n.127075_84.diff.cut.dcmp
 2011-02-10T14:45:22.18 55602.614840      g 21.869 0.092  0.119  0.126      -      -      -      -    1      0x1613 19522.44 1669.48  32.5954 19522.44 1659.68 32.595 0x00000011 ut110210n_templn/84/md08s124.g.110210n.225721_84_g.100129n.127075_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 22.001 0.106  0.245  0.110      -      -      -      -    2      0x1613 17296.53 1703.81  32.5954 17296.53 1696.28 32.595 0x00000011 ut110701n_templn/84/md08s124.g.110701n.325240_84_g.100129n.127075_84.diff.cut.dcmp
 2011-07-25T06:48:04.90 55767.283390      g 21.874 0.082  0.127  0.128      -      -      -      -    1      0x1613 19425.96 1471.28  32.5954 19425.96 1460.26 32.595 0x00000011 ut110725n_templn/84/md08s124.g.110725n.338793_84_g.100129n.127075_84.diff.cut.dcmp
 2011-07-28T06:43:52.61 55770.280470      g 21.654 0.068 -0.053  0.074      -      -      -      -    2      0x1613 23805.27 1509.52  32.5954 23805.27 1493.36 32.595 0x00000011 ut110728n_templn/84/md08s124.g.110728n.341939_84_g.100129n.127075_84.diff.cut.dcmp
 2011-07-31T06:45:18.14 55773.281460      g 21.504 0.104 -0.162  0.108      -      -      -      -    2      0x1613 27320.84 2618.71  32.5954 27527.96 2626.24 32.604 0x00000011 ut110731n_templn/84/md08s124.g.110731n.344418_84_g.100129n.127075_84.diff.cut.dcmp
 2011-08-06T06:24:19.30 55779.266890      g 21.421 0.193 -0.127  0.195      -      -      -      -    2      0x1613 29507.70 5256.29  32.5954 22433.41 3990.73 32.298 0x00000011 ut110806n_templn/84/md08s124.g.110806n.353576_84_g.100129n.127075_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g 21.490 0.060  0.259  0.084      -      -      -      -    1      0x1613 27678.67 1559.55  32.5954 27678.67 1538.38 32.595 0x00000011 ut110818n_templn/84/md08s124.g.110818n.361439_84_g.100129n.127075_84.diff.cut.dcmp
 2011-08-21T06:26:28.16 55794.268382      g 21.553 0.069      -      -      -      -      -      -    -      0x1613 26129.29 1689.29  32.5954 26129.29 1671.90 32.595 0x00000011 ut110821n_templn/84/md08s124.g.110821n.363193_84_g.100129n.127075_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614  1301.57 1117.09  32.5714  1301.57 1117.03 32.571 0x00000011 ut100516n_templn/84/md08s124.r.100516n.109117_84_r.100103n.127162_84.diff.cut.dcmp
