#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -1650.75 2517.08  32.6400 -1561.71 2381.27 32.580 0x00000011   ut091223e_temple/22/md02s041.g.091223e.44856_22_g.091226e.40809_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -9512.09 1841.60  32.6400 -5827.95 1127.04 32.108 0x00000011  ut091223e_temple/22/md02s041.g.091223e.44856_22_g.100910e.152268_22.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -      -      -      -      -      -      -    -      0x1613  -7429.63 1791.03  32.6400 -5062.06 1219.39 32.223 0x00000011  ut091226e_temple/22/md02s041.g.091226e.40809_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.712 0.203  0.540  0.251      -      -      -      -    1      0x1613   9356.45 1751.96  32.6400  9906.29 1852.65 32.702 0x00000011  ut100907e_temple/22/md02s041.g.100907e.150492_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    727.31 1276.94  32.6400   501.51  880.49 32.236 0x00000011 ut100907e_temple/22/md02s041.g.100907e.150492_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.955 0.258  0.576  0.296      -      -      -      -    1      0x1613   7479.51 1775.85  32.6400  7792.43 1848.74 32.684 0x00000011  ut100910e_temple/22/md02s041.g.100910e.152268_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.987 0.330  0.729  0.365      -      -      -      -    1      0x1613   7266.82 2211.15  32.6400  7939.34 2414.67 32.736 0x00000011  ut100913e_temple/22/md02s041.g.100913e.153908_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    178.76 1600.53  32.6400   127.36 1140.31 32.272 0x00000011 ut100913e_temple/22/md02s041.g.100913e.153908_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.834 0.246  0.531  0.279      -      -      -      -    1      0x1613   8364.16 1895.65  32.6400  8697.26 1969.50 32.682 0x00000011  ut100916e_temple/22/md02s041.g.100916e.155589_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613   -172.35 1334.29  32.6400  -114.86  889.22 32.199 0x00000011 ut100916e_temple/22/md02s041.g.100916e.155589_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   5534.76 2351.11  32.6400  5901.18 2506.17 32.710 0x00000011  ut100919e_temple/22/md02s041.g.100919e.156969_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -930.53 1718.89  32.6400  -640.22 1182.61 32.234 0x00000011 ut100919e_temple/22/md02s041.g.100919e.156969_22_g.100910e.152268_22.diff.cut.dcmp
