#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    345.36   853.95  31.5797    327.46   809.67 31.522 0x00000011 ut091126i_templi/32/md03s074.g.ut091126i.1958093_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    203.15   423.03  31.5797    202.29   421.24 31.575 0x00000011 ut091208i_templi/32/md03s074.g.ut091208i.1958166_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    831.21   340.17  31.5797    809.97   331.39 31.552 0x00000011 ut091214i_templi/32/md03s074.g.ut091214i.1958239_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    580.99   377.61  31.5797    559.20   363.41 31.538 0x00000011 ut091217i_templi/32/md03s074.g.ut091217i.1958309_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    919.09   688.33  31.5797    937.99   702.43 31.602 0x00000011 ut091223i_templi/32/md03s074.g.ut091223i.1958382_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.419 0.243  0.004  0.331      -      -      -      -    1      0x1613   1836.92   411.53  31.5797   1835.23   410.80 31.579 0x00000011  ut091226i_templi/32/md03s074.g.ut091226i.440481_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    284.15   361.42  31.5797    277.58   353.05 31.554 0x00000011 ut100107i_templi/32/md03s074.g.ut100107i.1958454_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.863 0.056  1.704  0.065      -      -      -      -    1      0x1613   7700.96   403.98  31.5797   7614.21   393.17 31.567 0x00000011  ut100110i_templi/32/md03s074.g.ut100110i.440538_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -214.68   364.37  31.5797   -209.70   355.91 31.554 0x00000011 ut100116i_templi/32/md03s074.g.ut100116i.1958527_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.121 0.284  0.716  0.286      -      -      -      -    2      0x1613    962.74   251.89  31.5797    984.17   257.34 31.604 0x00000011  ut100119i_templi/32/md03s074.g.ut100119i.440598_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -980.37   925.51  31.5797   -957.88   904.23 31.555 0x00000011 ut100203i_templi/32/md03s074.g.ut100203i.1958658_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    505.99   628.90  31.5797    528.91   657.37 31.628 0x00000011 ut100206i_templi/32/md03s074.g.ut100206i.1958720_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2221.12   629.10  31.5797  -2191.65   620.42 31.565 0x00000011 ut100209i_templi/32/md03s074.g.ut100209i.1958780_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    394.86   619.90  31.5797    403.50   633.45 31.603 0x00000011 ut100212i_templi/32/md03s074.g.ut100212i.1958840_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    446.21   402.78  31.5797    461.38   416.45 31.616 0x00000011  ut100215i_templi/32/md03s074.g.ut100215i.440656_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -1206.59   612.57  31.5797  -1164.13   590.91 31.541 0x00000011 ut100221i_templi/32/md03s074.g.ut100221i.1958900_32_g.templi.442833_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    932.39   522.81  31.5797    942.41   528.35 31.591 0x00000011 ut100320i_templi/32/md03s074.g.ut100320i.1958960_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.805 0.350 -0.341  0.351      -      -      -      -    2      0x1613   3234.84   935.71  31.5797   2956.19   854.67 31.482 0x00000011 ut101010i_templi/32/md03s074.g.ut101010i.1959019_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    296.56   414.02  31.5797    291.36   406.75 31.561 0x00000011  ut101013i_templi/32/md03s074.g.ut101013i.440715_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    -64.15   519.59  31.5797    -62.29   504.55 31.548 0x00000011 ut101016i_templi/32/md03s074.g.ut101016i.1959078_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    661.35   365.66  31.5797    668.52   369.57 31.591 0x00000011  ut101103i_templi/32/md03s074.g.ut101103i.440774_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    429.04   467.86  31.5797    398.86   434.93 31.500 0x00000011 ut101109i_templi/32/md03s074.g.ut101109i.1959136_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613    802.93   487.13  31.5797    755.85   458.52 31.514 0x00000011 ut101115i_templi/32/md03s074.g.ut101115i.1959193_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     96.66   384.44  31.5797     98.25   390.76 31.597 0x00000011  ut101118i_templi/32/md03s074.g.ut101118i.440830_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -1464.60   672.50  31.5797  -1402.16   643.70 31.532 0x00000011 ut101130i_templi/32/md03s074.g.ut101130i.1959249_32_g.templi.442833_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    108.45   471.83  31.5797    104.75   455.73 31.542 0x00000011 ut101215i_templi/32/md03s074.g.ut101215i.1959307_32_g.templi.442833_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   -361.87   550.66  31.5797   -354.38   539.26 31.557 0x00000011 ut101218i_templi/32/md03s074.g.ut101218i.1959366_32_g.templi.442833_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    159.50   451.01  31.5797    158.77   448.94 31.575 0x00000011 ut101230i_templi/32/md03s074.g.ut101230i.1959425_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g 20.727 0.096 -1.203  0.225      -      -      -      -    1      0x1613  21924.35  1931.56  31.5797  22051.94  1932.06 31.586 0x00000011 ut110102i_templi/32/md03s074.g.ut110102i.1959484_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -3024.55   721.65  31.5797  -2910.59   693.94 31.538 0x00000011 ut110105i_templi/32/md03s074.g.ut110105i.1959543_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613    499.71   826.70  31.5797    495.72   820.09 31.571 0x00000011 ut110123i_templi/32/md03s074.g.ut110123i.1959602_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613    635.59   737.83  31.5797    624.16   724.54 31.560 0x00000011 ut110126i_templi/32/md03s074.g.ut110126i.1959661_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -1784.37   358.24  31.5797  -1752.61   351.49 31.560 0x00000011  ut110129i_templi/32/md03s074.g.ut110129i.440888_32_g.templi.442833_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -162.62   429.57  31.5797   -163.25   431.23 31.584 0x00000011 ut110201i_templi/32/md03s074.g.ut110201i.1959719_32_g.templi.442833_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    231.93   463.08  31.5797    227.40   454.04 31.558 0x00000011 ut110204i_templi/32/md03s074.g.ut110204i.1959777_32_g.templi.442833_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   1814.40   680.60  31.5797   1686.29   632.35 31.500 0x00000011 ut110210i_templi/32/md03s074.g.ut110210i.1959837_32_g.templi.442833_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   1540.48   598.83  31.5797   1481.75   575.84 31.538 0x00000011 ut110312i_templi/32/md03s074.g.ut110312i.1959954_32_g.templi.442833_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   -633.20   461.93  31.5797   -614.58   448.31 31.547 0x00000011 ut110330i_templi/32/md03s074.g.ut110330i.1960014_32_g.templi.442833_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    720.50   499.46  31.5797    685.23   474.97 31.525 0x00000011 ut110402i_templi/32/md03s074.g.ut110402i.1960074_32_g.templi.442833_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    320.72   927.57  31.5797    306.91   887.61 31.532 0x00000011 ut110414i_templi/32/md03s074.g.ut110414i.1960134_32_g.templi.442833_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -151.89   535.32  31.5797   -148.06   521.83 31.552 0x00000011  ut111124i_templi/32/md03s074.g.ut111124i.543305_32_g.templi.442833_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   -646.14   592.01  31.5797   -635.81   582.51 31.562 0x00000011  ut111130i_templi/32/md03s074.g.ut111130i.551023_32_g.templi.442833_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1692.08   949.57  31.5797  -1648.55   925.01 31.551 0x00000011  ut111216i_templi/32/md03s074.g.ut111216i.559432_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    938.22   481.71  31.5797    944.46   484.84 31.587 0x00000011  ut120121i_templi/32/md03s074.g.ut120121i.645646_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.303 0.358  0.903  0.359      -      -      -      -    2      0x1613   2044.72   675.07  31.5797   2035.33   671.70 31.575 0x00000011  ut120126i_templi/32/md03s074.g.ut120126i.676460_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -600.54   592.57  31.5797   -594.76   586.84 31.569 0x00000011  ut120129i_templi/32/md03s074.g.ut120129i.692335_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.508 0.357  1.082  0.358      -      -      -      -    2      0x1613   1692.37   555.77  31.5797   1639.89   538.32 31.546 0x00000011  ut120213i_templi/32/md03s074.g.ut120213i.737005_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   1202.21   710.21  31.5797   1169.55   690.83 31.550 0x00000011  ut120221i_templi/32/md03s074.g.ut120221i.754083_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -1836.48   570.98  31.5797  -1851.08   575.27 31.588 0x00000011  ut120227i_templi/32/md03s074.g.ut120227i.778184_32_g.templi.442833_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -4032.03   429.85  31.5797  -4002.06   425.05 31.572 0x00000011  ut120314i_templi/32/md03s074.g.ut120314i.833780_32_g.templi.442833_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   -434.75   468.15  31.5797   -427.60   460.44 31.562 0x00000011  ut120320i_templi/32/md03s074.g.ut120320i.838824_32_g.templi.442833_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613    295.49   667.07  31.5797    285.35   644.18 31.542 0x00000011 ut121107i_templi/32/md03s074.g.ut121107i.1751779_32_g.templi.442833_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -2926.07   750.87  31.5797  -2931.19   751.70 31.582 0x00000011 ut121112i_templi/32/md03s074.g.ut121112i.1780095_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -3491.82  1012.53  31.5797  -3480.58  1008.76 31.576 0x00000011 ut121207i_templi/32/md03s074.g.ut121207i.1927727_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613  -1785.44   567.31  31.5797  -1844.78   585.92 31.615 0x00000011 ut121210i_templi/32/md03s074.g.ut121210i.1943144_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613    458.64   691.03  31.5797    455.15   685.75 31.571 0x00000011 ut121212i_templi/32/md03s074.g.ut121212i.1944352_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613    162.68   553.95  31.5797    160.91   547.91 31.568 0x00000011 ut121221i_templi/32/md03s074.g.ut121221i.1946638_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   -499.48   947.83  31.5797   -482.66   915.89 31.543 0x00000011 ut130103i_templi/32/md03s074.g.ut130103i.1964585_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 22.144 0.111 -0.270  0.115      -      -      -      -    2      0x1613   5947.26   601.75  31.5797   5828.50   587.26 31.558 0x00000011 ut130111i_templi/32/md03s074.g.ut130111i.1967117_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 22.745 0.150  0.286  0.153      -      -      -      -    2      0x1613   3418.75   465.93  31.5797   3383.04   460.00 31.568 0x00000011 ut130117i_templi/32/md03s074.g.ut130117i.1969910_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613    296.28   913.27  31.5797    276.66   852.78 31.505 0x00000011 ut130202i_templi/32/md03s074.g.ut130202i.1980559_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613     16.01   564.30  31.5797     14.85   523.40 31.498 0x00000011 ut130205i_templi/32/md03s074.g.ut130205i.1990310_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   1274.73   546.00  31.5797   1282.62   549.25 31.586 0x00000011 ut130208i_templi/32/md03s074.g.ut130208i.2000820_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.49   432.21  31.5797  -1094.83   427.54 31.568 0x00000011 ut130210i_templi/32/md03s074.g.ut130210i.2008424_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g 22.497 0.154  0.893  0.169      -      -      -      -    1      0x1613   4295.59   601.27  31.5797   4254.64   594.24 31.569 0x00000011 ut130303i_templi/32/md03s074.g.ut130303i.2106161_32_g.templi.442833_32.diff.cut.dcmp
