#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  2442.51  916.75  32.6212  2442.51  916.47 32.621 0x00000011  ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1395.03  784.92  32.6212  1915.06 1077.37 32.965 0x00000011 ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   280.06 2302.96  32.6212   280.06 2302.96 32.621 0x00000011  ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -773.02 2386.09  32.6212 -1061.18 3275.56 32.965 0x00000011 ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.043 0.311      -      -      -      -     -      -    -      0x1613  6781.30 1944.10  32.6212  6501.79 1863.00 32.575 0x00000011  ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.173 0.266      -      -      -      -     -      -    -      0x1613  6017.69 1475.40  32.6212  8260.95 2023.95 32.965 0x00000011 ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1295.57 1130.81  32.6212  1152.45 1005.83 32.494 0x00000011  ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   560.15  873.55  32.6212   768.96 1199.17 32.965 0x00000011 ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1445.62  941.38  32.6212  1445.62  941.28 32.621 0x00000011  ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   380.00  796.39  32.6212   521.65 1093.26 32.965 0x00000011 ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090830f.127863_91.diff.cut.dcmp
