#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    -58.03  323.65  31.1220    -61.17  341.19 31.179 0x00000011  ut090528d_templd/72/md07s034.g.ut090528d.523464_72_g.templd.524249_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -100.36  331.78  31.1220   -125.49  414.85 31.365 0x00000011 ut090531d_templd/72/md07s034.g.ut090531d.2214520_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    291.26  348.93  31.1220    300.00  359.39 31.154 0x00000011 ut090614d_templd/72/md07s034.g.ut090614d.2214644_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -343.26  248.21  31.1220   -339.14  245.21 31.109 0x00000011 ut090617d_templd/72/md07s034.g.ut090617d.2214703_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -689.58  480.22  31.1220   -658.30  458.40 31.072 0x00000011 ut090620d_templd/72/md07s034.g.ut090620d.2214762_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -547.91  594.51  31.1220   -520.03  564.24 31.065 0x00000011 ut090702d_templd/72/md07s034.g.ut090702d.2214820_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613    296.83 1208.51  31.1220    291.22 1185.68 31.101 0x00000011 ut090717d_templd/72/md07s034.g.ut090717d.2214880_72_g.templd.524249_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -508.45  196.80  31.1220   -462.01  178.77 31.018 0x00000011 ut100125d_templd/72/md07s034.g.ut100125d.2214942_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1537.51  707.53  31.1220  -1534.26  705.89 31.120 0x00000011  ut100203d_templd/72/md07s034.g.ut100203d.523523_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    554.12  472.23  31.1220    537.38  457.94 31.089 0x00000011 ut100206d_templd/72/md07s034.g.ut100206d.2215002_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    -47.17  236.61  31.1220    -47.85  240.03 31.138 0x00000011 ut100209d_templd/72/md07s034.g.ut100209d.2215066_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613     14.29  248.96  31.1220     14.77  257.26 31.158 0x00000011 ut100212d_templd/72/md07s034.g.ut100212d.2215131_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613     10.50  321.15  31.1220      9.71  296.86 31.037 0x00000011 ut100215d_templd/72/md07s034.g.ut100215d.2215195_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -135.70  283.33  31.1220   -129.60  270.60 31.072 0x00000011 ut100224d_templd/72/md07s034.g.ut100224d.2215267_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    337.83  365.18  31.1220    340.52  368.07 31.131 0x00000011  ut100311d_templd/72/md07s034.g.ut100311d.523593_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   1912.36  650.80  31.1220   1858.36  632.19 31.091 0x00000011 ut100314d_templd/72/md07s034.g.ut100314d.2215330_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613     70.80  273.77  31.1220     68.03  263.07 31.079 0x00000011 ut100317d_templd/72/md07s034.g.ut100317d.2215395_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613    540.68  356.40  31.1220    529.10  348.73 31.099 0x00000011 ut100320d_templd/72/md07s034.g.ut100320d.2215459_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    943.57  808.57  31.1220    878.97  753.17 31.045 0x00000011 ut100326d_templd/72/md07s034.g.ut100326d.2215524_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    266.15 1114.76  31.1220    247.77 1037.77 31.044 0x00000011 ut100404d_templd/72/md07s034.g.ut100404d.2215589_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   2966.87 1065.47  31.1220   2773.95  995.86 31.049 0x00000011 ut100410d_templd/72/md07s034.g.ut100410d.2215654_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    663.19  482.82  31.1220    628.40  457.46 31.064 0x00000011 ut100419d_templd/72/md07s034.g.ut100419d.2215718_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613      7.68  351.53  31.1220      7.29  333.49 31.065 0x00000011  ut100510d_templd/72/md07s034.g.ut100510d.523654_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   -365.58  466.66  31.1220   -358.58  457.71 31.101 0x00000011 ut100513d_templd/72/md07s034.g.ut100513d.2215780_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    490.66  250.47  31.1220    465.87  237.77 31.066 0x00000011 ut100516d_templd/72/md07s034.g.ut100516d.2215840_72_g.templd.524249_72.diff.cut.dcmp
