#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   280.84  363.17  30.9548   281.77 364.37 30.958 0x00000011 ut091226b_templb/24/md02s014.g.ut091226b.378816_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   377.33  225.61  30.9548   384.06 229.61 30.974 0x00000011 ut100910b_templb/24/md02s014.g.ut100910b.378876_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -141.20  266.83  30.9548  -141.29 267.00 30.956 0x00000011 ut100916b_templb/24/md02s014.g.ut100916b.378934_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    93.70  274.52  30.9548    94.31 276.32 30.962 0x00000011 ut101013b_templb/24/md02s014.g.ut101013b.379044_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -159.88  229.67  30.9548  -157.08 225.64 30.936 0x00000011 ut101031b_templb/24/md02s014.g.ut101031b.379098_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -150.85  234.97  30.9548  -149.10 232.23 30.942 0x00000011 ut101109b_templb/24/md02s014.g.ut101109b.379154_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1377.84  582.27  30.9548 -1386.75 585.90 30.962 0x00000011 ut101118b_templb/24/md02s014.g.ut101118b.379211_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1008.99  590.18  30.9548  1001.31 585.61 30.947 0x00000011 ut110917b_templb/24/md02s014.g.ut110917b.393172_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.844 0.193 -0.165  0.287      -      -      -      -    1      0x1613  1755.25  313.13  30.9548  1754.12 312.51 30.954 0x00000011 ut110920b_templb/24/md02s014.g.ut110920b.398449_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.764 0.130 -0.275  0.215      -      -      -      -    1      0x1613  1889.70  226.09  30.9548  1863.26 222.26 30.939 0x00000011 ut110924b_templb/24/md02s014.g.ut110924b.402492_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613   855.12  736.10  30.9548   814.83 701.38 30.902 0x00000011 ut110929b_templb/24/md02s014.g.ut110929b.416924_24_g.templb.378233_24.diff.cut.dcmp
