#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.03  2593.78  32.7755  -972.32  2429.57 32.705 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -741.20  2234.82  32.7755 -1651.87  4980.59 33.646 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613    12.98  1330.20  32.7755    12.94  1326.04 32.772 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613  -730.23   822.71  32.7755 -1699.41  1914.58 33.693 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  3338.71  2236.13  32.7755  3269.33  2189.45 32.753 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  2679.92  1924.78  32.7755  6219.01  4466.26 33.690 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   851.53  1141.10  32.7755   818.31  1096.56 32.732 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  1457.34   808.52  32.7755  3391.56  1881.36 33.693 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -      -      -    -      0x1613    48.24   958.58  32.7755   112.26  2230.84 33.693 0x00000011  ut100110m_templm/42/md04s112.g.100110m.42179_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.73  1695.46  32.7755 -1497.76  1663.23 32.755 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54289_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613  -609.87  1538.49  32.7755  -573.06  1445.61 32.708 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   947.82  1292.28  32.7755  2143.12  2921.90 33.661 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100121m.53028_42.diff.cut.dcmp
