#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   819.66  362.24  31.6315   943.00  416.66 31.784 0x00000011  ut090528e_temple/73/md07s043.g.ut090528e.523471_73_g.temple.524257_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   925.98  384.64  31.6315  1127.00  468.02 31.845 0x00000011 ut090531e_temple/73/md07s043.g.ut090531e.2214527_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   441.54  490.72  31.6315   452.37  502.73 31.658 0x00000011 ut090611e_temple/73/md07s043.g.ut090611e.2214592_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    17.92  405.00  31.6315    18.68  422.14 31.677 0x00000011 ut090614e_temple/73/md07s043.g.ut090614e.2214651_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   920.34  340.64  31.6315   936.85  346.64 31.651 0x00000011 ut090617e_temple/73/md07s043.g.ut090617e.2214710_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   502.09  672.01  31.6315   501.91  671.75 31.631 0x00000011 ut090620e_temple/73/md07s043.g.ut090620e.2214769_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -514.13  673.97  31.6315  -528.39  692.64 31.661 0x00000011 ut090702e_temple/73/md07s043.g.ut090702e.2214827_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1887.24 1100.15  31.6315  1884.81 1098.59 31.630 0x00000011 ut090717e_temple/73/md07s043.g.ut090717e.2214887_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1241.50  763.44  31.6315  1243.10  764.34 31.633 0x00000011  ut100203e_temple/73/md07s043.g.ut100203e.523531_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   808.73  540.15  31.6315   780.41  521.19 31.593 0x00000011 ut100206e_temple/73/md07s043.g.ut100206e.2215009_73_g.temple.524257_73.diff.cut.dcmp
