#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -288.51  336.60  31.5651  -336.05  392.05 31.731 0x00000011  ut090529g_templg/63/md06s057.g.ut090529g.546710_63_g.templg.569829_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   714.70  432.05  31.5651   724.31  437.81 31.580 0x00000011  ut090611g_templg/63/md06s057.g.ut090611g.624369_63_g.templg.569829_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -195.22  315.28  31.5651  -197.26  318.57 31.576 0x00000011  ut090614g_templg/63/md06s057.g.ut090614g.624429_63_g.templg.569829_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   161.23  341.91  31.5651   171.29  363.23 31.631 0x00000011  ut090617g_templg/63/md06s057.g.ut090617g.624488_63_g.templg.569829_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    27.85  540.38  31.5651    27.76  538.64 31.562 0x00000011  ut090620g_templg/63/md06s057.g.ut090620g.624545_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -157.27  405.92  31.5651  -161.19  416.02 31.592 0x00000011  ut100107g_templg/63/md06s057.g.ut100107g.624612_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -201.56  387.93  31.5651  -205.23  394.99 31.585 0x00000011  ut100113g_templg/63/md06s057.g.ut100113g.624683_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -71.27  297.99  31.5651   -69.74  291.58 31.541 0x00000011  ut100116g_templg/63/md06s057.g.ut100116g.624753_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    23.33  180.41  31.5651    23.68  183.16 31.581 0x00000011  ut100119g_templg/63/md06s057.g.ut100119g.546825_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -733.23 1066.74  31.5651  -746.38 1085.85 31.584 0x00000011  ut100203g_templg/63/md06s057.g.ut100203g.624881_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -122.46  419.74  31.5651  -121.44  416.24 31.556 0x00000011  ut100206g_templg/63/md06s057.g.ut100206g.624941_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   338.78  324.35  31.5651   331.01  316.89 31.540 0x00000011  ut100209g_templg/63/md06s057.g.ut100209g.625001_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -557.15  270.81  31.5651  -562.31  273.27 31.575 0x00000011  ut100212g_templg/63/md06s057.g.ut100212g.625061_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    -1.46  263.84  31.5651    -1.43  257.91 31.540 0x00000011  ut100215g_templg/63/md06s057.g.ut100215g.625121_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -745.39  260.79  31.5651  -774.29  270.81 31.606 0x00000011  ut100221g_templg/63/md06s057.g.ut100221g.546883_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613     3.34  626.43  31.5651     3.44  644.69 31.596 0x00000011  ut100224g_templg/63/md06s057.g.ut100224g.546941_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -819.32  598.85  31.5651  -780.00  570.06 31.512 0x00000011  ut100311g_templg/63/md06s057.g.ut100311g.625241_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -155.94  651.74  31.5651  -148.63  621.20 31.513 0x00000011  ut100314g_templg/63/md06s057.g.ut100314g.625301_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   354.19  542.59  31.5651   368.70  564.81 31.609 0x00000011  ut100317g_templg/63/md06s057.g.ut100317g.625361_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   262.04  386.62  31.5651   276.22  407.53 31.622 0x00000011  ut100320g_templg/63/md06s057.g.ut100320g.625421_63_g.templg.569829_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -389.91  667.83  31.5651  -445.37  762.81 31.709 0x00000011  ut100416g_templg/63/md06s057.g.ut100416g.546998_63_g.templg.569829_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    41.87  497.13  31.5651    43.98  522.14 31.618 0x00000011  ut100419g_templg/63/md06s057.g.ut100419g.625541_63_g.templg.569829_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   809.20  436.06  31.5651   801.04  431.60 31.554 0x00000011  ut100510g_templg/63/md06s057.g.ut100510g.625599_63_g.templg.569829_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   378.43  405.99  31.5651   364.84  391.40 31.525 0x00000011  ut100513g_templg/63/md06s057.g.ut100513g.625656_63_g.templg.569829_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   192.64  268.95  31.5651   180.15  251.50 31.492 0x00000011  ut100516g_templg/63/md06s057.g.ut100516g.625716_63_g.templg.569829_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    49.05  339.57  31.5651    47.59  329.43 31.532 0x00000011  ut100606g_templg/63/md06s057.g.ut100606g.625834_63_g.templg.569829_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   772.56  912.24  31.5651   807.93  953.97 31.614 0x00000011  ut100612g_templg/63/md06s057.g.ut100612g.625891_63_g.templg.569829_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   133.37  426.95  31.5651   133.12  426.16 31.563 0x00000011  ut100615g_templg/63/md06s057.g.ut100615g.547056_63_g.templg.569829_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   465.59  265.39  31.5651   480.00  273.57 31.598 0x00000011  ut110210g_templg/63/md06s057.g.ut110210g.547115_63_g.templg.569829_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613 -1139.01  766.30  31.5651 -1058.39  712.00 31.485 0x00000011  ut110213g_templg/63/md06s057.g.ut110213g.626069_63_g.templg.569829_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -352.78  361.19  31.5651  -359.80  368.36 31.587 0x00000011  ut110312g_templg/63/md06s057.g.ut110312g.626129_63_g.templg.569829_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   231.63  664.56  31.5651   237.75  682.11 31.593 0x00000011  ut110330g_templg/63/md06s057.g.ut110330g.626249_63_g.templg.569829_63.diff.cut.dcmp
