#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613  2442.13 1231.70  31.6519  2472.68 1246.90 31.665 0x00000011 ut091126i_templi/53/md05s076.g.ut091126i.1589643_53_g.templi.464961_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   -54.98  588.28  31.6519   -54.76  585.95 31.648 0x00000011 ut091208i_templi/53/md05s076.g.ut091208i.1589702_53_g.templi.464961_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613    54.44  202.37  31.6519    51.94  193.07 31.601 0x00000011 ut091217i_templi/53/md05s076.g.ut091217i.1589774_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   153.04  291.71  31.6519   154.03  293.59 31.659 0x00000011 ut100107i_templi/53/md05s076.g.ut100107i.1589903_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -449.86  349.40  31.6519  -432.39  335.81 31.609 0x00000011 ut100110i_templi/53/md05s076.g.ut100110i.1589972_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -520.13  541.27  31.6519  -508.10  528.73 31.627 0x00000011 ut100113i_templi/53/md05s076.g.ut100113i.1590031_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613  -184.74  352.08  31.6519  -174.34  332.26 31.589 0x00000011 ut100116i_templi/53/md05s076.g.ut100116i.1590102_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    41.19  233.91  31.6519    41.95  238.21 31.672 0x00000011 ut100119i_templi/53/md05s076.g.ut100119i.1759157_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    34.43  232.59  31.6519    34.96  236.20 31.669 0x00000011 ut100119i_templi/53/md05s076.g.ut100119i.1759217_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -  -      -     -      -      -      -    -      0x1613   299.50  236.85  31.6519   296.43  234.40 31.641 0x00000011  ut100119i_templi/53/md05s076.g.ut100119i.463139_53_g.templi.464961_53.diff.cut.dcmp
