#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -839.41   456.55  31.2666  -982.23   534.15 31.437 0x00000011  ut090629d_templd/93/md09s032.g.ut090629d.959873_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1643.53   604.40  31.2666 -1740.59   639.89 31.329 0x00000011  ut090702d_templd/93/md09s032.g.ut090702d.959932_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -672.63   427.69  31.2666  -809.43   514.62 31.468 0x00000011  ut090717d_templd/93/md09s032.g.ut090717d.959991_93_g.templd.966181_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2086.40   933.35  31.2666 -2487.24  1112.43 31.457 0x00000011  ut090831d_templd/93/md09s032.g.ut090831d.960105_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -51.33   267.85  31.2666   -53.35   278.41 31.309 0x00000011  ut090912d_templd/93/md09s032.g.ut090912d.960161_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -389.87   182.17  31.2666  -419.76   196.10 31.347 0x00000011  ut090915d_templd/93/md09s032.g.ut090915d.960221_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -215.97   286.83  31.2666  -243.87   323.87 31.398 0x00000011  ut090918d_templd/93/md09s032.g.ut090918d.960279_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -78.55   276.52  31.2666   -84.10   296.05 31.341 0x00000011  ut090921d_templd/93/md09s032.g.ut090921d.960338_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -269.43   178.43  31.2666  -271.87   180.03 31.276 0x00000011  ut090924d_templd/93/md09s032.g.ut090924d.960397_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   206.50   197.30  31.2666   204.66   195.54 31.257 0x00000011  ut100712d_templd/93/md09s032.g.ut100712d.960457_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -346.93   917.52  31.2666  -359.45   950.63 31.305 0x00000011  ut100721d_templd/93/md09s032.g.ut100721d.960515_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -175.51   445.41  31.2666  -188.01   477.13 31.341 0x00000011  ut100802d_templd/93/md09s032.g.ut100802d.960575_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    83.54   280.69  31.2666    85.96   288.82 31.298 0x00000011  ut100805d_templd/93/md09s032.g.ut100805d.960635_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -595.67   225.45  31.2666  -636.98   241.01 31.339 0x00000011  ut100808d_templd/93/md09s032.g.ut100808d.960695_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -215.14   366.05  31.2666  -226.11   384.71 31.321 0x00000011  ut100814d_templd/93/md09s032.g.ut100814d.960755_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -144.03   302.52  31.2666  -155.06   325.68 31.347 0x00000011  ut100817d_templd/93/md09s032.g.ut100817d.960813_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    23.03   425.36  31.2666    24.60   454.36 31.338 0x00000011  ut100820d_templd/93/md09s032.g.ut100820d.960871_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1469.04  1622.34  31.2666  1527.12  1686.42 31.309 0x00000011  ut100829d_templd/93/md09s032.g.ut100829d.960929_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -178.02   255.62  31.2666  -185.81   266.80 31.313 0x00000011  ut100901d_templd/93/md09s032.g.ut100901d.960987_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -125.55   326.94  31.2666  -132.18   344.21 31.323 0x00000011  ut100904d_templd/93/md09s032.g.ut100904d.961046_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   242.17   334.60  31.2666   257.42   355.66 31.333 0x00000011  ut100907d_templd/93/md09s032.g.ut100907d.961104_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -317.12   291.76  31.2666  -345.48   317.84 31.360 0x00000011  ut100910d_templd/93/md09s032.g.ut100910d.961162_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -37.89   191.82  31.2666   -38.82   196.54 31.293 0x00000011  ut100913d_templd/93/md09s032.g.ut100913d.961222_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -423.56   277.77  31.2666  -435.87   285.81 31.298 0x00000011  ut100916d_templd/93/md09s032.g.ut100916d.961282_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1219.65  1143.39  31.2666  1237.53  1160.09 31.282 0x00000011  ut100919d_templd/93/md09s032.g.ut100919d.961342_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   321.67   367.46  31.2666   327.17   373.73 31.285 0x00000011  ut100928d_templd/93/md09s032.g.ut100928d.961402_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -175.42   375.36  31.2666  -179.47   384.03 31.291 0x00000011  ut101004d_templd/93/md09s032.g.ut101004d.961462_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    29.21   258.04  31.2666    30.67   270.92 31.320 0x00000011  ut101010d_templd/93/md09s032.g.ut101010d.961522_93_g.templd.966181_93.diff.cut.dcmp
