#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -927.15   439.22  31.4694 -1152.68   545.96 31.706 0x00000011  ut090528d_templd/71/md07s033.g.ut090528d.523463_71_g.templd.524248_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.07   487.72  31.4694 -1373.66   655.37 31.790 0x00000011 ut090531d_templd/71/md07s033.g.ut090531d.2214519_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   375.94   458.16  31.4694   393.91   480.05 31.520 0x00000011 ut090611d_templd/71/md07s033.g.ut090611d.2214584_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    89.14   409.17  31.4694    93.44   428.93 31.521 0x00000011 ut090614d_templd/71/md07s033.g.ut090614d.2214643_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -406.83   301.66  31.4694  -423.62   314.08 31.513 0x00000011 ut090617d_templd/71/md07s033.g.ut090617d.2214702_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -660.55   563.54  31.4694  -670.60   572.08 31.486 0x00000011 ut090620d_templd/71/md07s033.g.ut090620d.2214761_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1033.82   508.31  31.4694 -1049.17   515.76 31.485 0x00000011 ut090702d_templd/71/md07s033.g.ut090702d.2214819_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1898.40  1017.14  31.4694  1899.97  1017.83 31.470 0x00000011 ut090717d_templd/71/md07s033.g.ut090717d.2214879_71_g.templd.524248_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   692.80   277.35  31.4694   688.73   275.65 31.463 0x00000011 ut100125d_templd/71/md07s033.g.ut100125d.2214941_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   317.34   757.00  31.4694   330.53   788.45 31.514 0x00000011  ut100203d_templd/71/md07s033.g.ut100203d.523522_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   377.33   541.72  31.4694   367.99   528.31 31.442 0x00000011 ut100206d_templd/71/md07s033.g.ut100206d.2215001_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -556.06   329.69  31.4694  -607.74   360.29 31.566 0x00000011 ut100209d_templd/71/md07s033.g.ut100209d.2215065_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   281.10   297.41  31.4694   303.94   321.56 31.554 0x00000011 ut100212d_templd/71/md07s033.g.ut100212d.2215130_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    37.69   523.09  31.4694    39.68   550.73 31.525 0x00000011 ut100215d_templd/71/md07s033.g.ut100215d.2215194_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -50.34   370.39  31.4694   -51.89   381.82 31.502 0x00000011 ut100224d_templd/71/md07s033.g.ut100224d.2215266_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.59   604.49  31.4694 -1207.06   636.27 31.525 0x00000011  ut100311d_templd/71/md07s033.g.ut100311d.523592_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1601.62   723.79  31.4694  1629.89   736.41 31.488 0x00000011 ut100314d_templd/71/md07s033.g.ut100314d.2215329_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   265.25   429.97  31.4694   274.37   444.75 31.506 0x00000011 ut100317d_templd/71/md07s033.g.ut100317d.2215394_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1051.68   607.37  31.4694  1097.30   633.63 31.515 0x00000011 ut100320d_templd/71/md07s033.g.ut100320d.2215458_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   218.51   931.41  31.4694   212.61   906.27 31.440 0x00000011 ut100326d_templd/71/md07s033.g.ut100326d.2215523_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1166.21  1305.16  31.4694  1193.92  1336.13 31.495 0x00000011 ut100404d_templd/71/md07s033.g.ut100404d.2215588_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -445.44  1766.91  31.4694  -445.48  1767.07 31.470 0x00000011 ut100410d_templd/71/md07s033.g.ut100410d.2215653_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   663.60   749.38  31.4694   684.84   773.33 31.504 0x00000011 ut100419d_templd/71/md07s033.g.ut100419d.2215717_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   862.43   480.82  31.4694   857.91   478.24 31.464 0x00000011  ut100510d_templd/71/md07s033.g.ut100510d.523653_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -114.62   614.84  31.4694  -116.67   625.81 31.489 0x00000011 ut100513d_templd/71/md07s033.g.ut100513d.2215779_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    43.42   348.59  31.4694    41.38   332.20 31.417 0x00000011 ut100516d_templd/71/md07s033.g.ut100516d.2215839_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1635.52  1850.52  31.4694  1527.62  1728.38 31.395 0x00000011 ut100522d_templd/71/md07s033.g.ut100522d.2215901_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -38.23   651.93  31.4694   -38.01   648.16 31.463 0x00000011 ut100531d_templd/71/md07s033.g.ut100531d.2215961_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -200.16   420.24  31.4694  -201.21   422.45 31.475 0x00000011 ut100603d_templd/71/md07s033.g.ut100603d.2216025_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -230.99   267.39  31.4694  -231.10   267.50 31.470 0x00000011  ut100606d_templd/71/md07s033.g.ut100606d.523710_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -189.07   946.26  31.4694  -194.98   975.82 31.503 0x00000011 ut100612d_templd/71/md07s033.g.ut100612d.2216086_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   298.42   493.08  31.4694   302.38   499.61 31.484 0x00000011 ut100615d_templd/71/md07s033.g.ut100615d.2216150_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -259.27   474.32  31.4694  -266.09   486.79 31.498 0x00000011 ut100618d_templd/71/md07s033.g.ut100618d.2216211_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   920.22   613.61  31.4694   913.21   608.88 31.461 0x00000011 ut100621d_templd/71/md07s033.g.ut100621d.2216272_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -538.16   580.35  31.4694  -558.67   602.44 31.510 0x00000011 ut100630d_templd/71/md07s033.g.ut100630d.2216333_71_g.templd.524248_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    80.08   241.94  31.4694    79.67   240.69 31.464 0x00000011  ut100712d_templd/71/md07s033.g.ut100712d.523769_71_g.templd.524248_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -58.56   259.23  31.4694   -59.07   261.48 31.479 0x00000011 ut110204d_templd/71/md07s033.g.ut110204d.2216396_71_g.templd.524248_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   224.77   225.83  31.4694   223.88   224.93 31.465 0x00000011  ut110210d_templd/71/md07s033.g.ut110210d.523829_71_g.templd.524248_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   299.47   845.74  31.4694   287.05   810.65 31.423 0x00000011 ut110213d_templd/71/md07s033.g.ut110213d.2216460_71_g.templd.524248_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   278.01   331.01  31.4694   278.91   332.07 31.473 0x00000011 ut110309d_templd/71/md07s033.g.ut110309d.2216523_71_g.templd.524248_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 22.683 0.321 -0.694  0.322      -      -      -      -    2      0x1613  3269.03   901.90  31.4694  3044.10   839.37 31.392 0x00000011 ut110315d_templd/71/md07s033.g.ut110315d.2216584_71_g.templd.524248_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   161.65   584.58  31.4694   164.05   593.26 31.485 0x00000011 ut110330d_templd/71/md07s033.g.ut110330d.2216648_71_g.templd.524248_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -84.85   466.46  31.4694   -87.78   482.58 31.506 0x00000011  ut110402d_templd/71/md07s033.g.ut110402d.523890_71_g.templd.524248_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -424.53   421.92  31.4694  -441.15   438.42 31.511 0x00000011 ut110411d_templd/71/md07s033.g.ut110411d.2216710_71_g.templd.524248_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.54   720.23  31.4694 -1219.04   730.03 31.484 0x00000011 ut110414d_templd/71/md07s033.g.ut110414d.2216773_71_g.templd.524248_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -768.46   382.57  31.4694  -776.71   386.61 31.481 0x00000011 ut110423d_templd/71/md07s033.g.ut110423d.2216838_71_g.templd.524248_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613     0.04   234.08  31.4694     0.04   238.28 31.489 0x00000011 ut110426d_templd/71/md07s033.g.ut110426d.2216903_71_g.templd.524248_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -269.55   227.01  31.4694  -269.67   227.10 31.470 0x00000011 ut110529d_templd/71/md07s033.g.ut110529d.2216968_71_g.templd.524248_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   -96.88   285.32  31.4694   -96.75   284.92 31.468 0x00000011  ut110607d_templd/71/md07s033.g.ut110607d.523952_71_g.templd.524248_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   140.16  1156.17  31.4694   138.80  1144.94 31.459 0x00000011 ut110610d_templd/71/md07s033.g.ut110610d.2217033_71_g.templd.524248_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    21.51   873.93  31.4694    21.04   854.82 31.445 0x00000011 ut110625d_templd/71/md07s033.g.ut110625d.2217098_71_g.templd.524248_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -296.01   462.35  31.4694  -294.60   460.13 31.464 0x00000011 ut110628d_templd/71/md07s033.g.ut110628d.2217163_71_g.templd.524248_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -348.41   386.89  31.4694  -342.62   380.45 31.451 0x00000011 ut110701d_templd/71/md07s033.g.ut110701d.2217228_71_g.templd.524248_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    -9.76   231.43  31.4694    -9.77   231.60 31.470 0x00000011 ut110704d_templd/71/md07s033.g.ut110704d.2217293_71_g.templd.524248_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   705.54   692.56  31.4694   681.59   669.02 31.432 0x00000011  ut110710d_templd/71/md07s033.g.ut110710d.524012_71_g.templd.524248_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  -707.81   427.39  31.4694  -678.01   409.35 31.423 0x00000011 ut110719d_templd/71/md07s033.g.ut110719d.2217357_71_g.templd.524248_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613   315.11   747.05  31.4694   321.50   762.20 31.491 0x00000011  ut120213d_templd/71/md07s033.g.ut120213d.737627_71_g.templd.524248_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613   527.21   316.28  31.4694   537.56   322.45 31.491 0x00000011  ut120224d_templd/71/md07s033.g.ut120224d.768324_71_g.templd.524248_71.diff.cut.dcmp
