#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   495.69 1211.42  31.6143   506.07 1236.78 31.637 0x00000011 ut091126i_templi/54/md05s076.g.ut091126i.1589643_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   605.65  699.00  31.6143   613.11  707.59 31.628 0x00000011 ut091208i_templi/54/md05s076.g.ut091208i.1589702_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.592 0.181 -0.288  0.271      -      -      -      -    1      0x1613  1617.83  266.70  31.6143  1551.58  255.37 31.569 0x00000011 ut091217i_templi/54/md05s076.g.ut091217i.1589774_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   822.31  528.05  31.6143   832.22  534.36 31.627 0x00000011 ut091223i_templi/54/md05s076.g.ut091223i.1589833_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.544 0.166      -      -      -      -      -      -    -      0x1613  1690.71  258.46  31.6143  1655.73  252.65 31.592 0x00000011  ut091226i_templi/54/md05s076.g.ut091226i.463081_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.752 0.267 -0.280  0.389      -      -      -      -    1      0x1613  1395.95  338.20  31.6143  1414.46  342.43 31.629 0x00000011 ut100107i_templi/54/md05s076.g.ut100107i.1589903_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.443 0.182 -0.501  0.370      -      -      -      -    1      0x1613  1855.55  309.20  31.6143  1771.55  294.75 31.564 0x00000011 ut100110i_templi/54/md05s076.g.ut100110i.1589972_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   370.95  476.54  31.6143   366.67  471.03 31.602 0x00000011 ut100113i_templi/54/md05s076.g.ut100113i.1590031_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.902 0.293      -      -      -      -      -      -    -      0x1613  1215.78  316.39  31.6143  1150.20  299.14 31.554 0x00000011 ut100116i_templi/54/md05s076.g.ut100116i.1590102_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.837 0.255  0.536  0.284      -      -      -      -    1      0x1613  1290.67  298.59  31.6143  1276.95  295.18 31.603 0x00000011 ut100119i_templi/54/md05s076.g.ut100119i.1759157_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.843 0.252  0.541  0.282      -      -      -      -    1      0x1613  1284.37  294.50  31.6143  1269.90  290.95 31.602 0x00000011 ut100119i_templi/54/md05s076.g.ut100119i.1759217_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g 24.260 0.351  0.959  0.373      -      -      -      -    1      0x1613   874.15  282.68  31.6143   847.28  273.88 31.580 0x00000011  ut100119i_templi/54/md05s076.g.ut100119i.463139_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.178 0.164 -0.365  0.271      -      -      -      -    1      0x1613  2368.27  351.20  31.6143  2271.91  336.25 31.569 0x00000011 ut100125i_templi/54/md05s076.g.ut100125i.1590161_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  3027.19 1020.29  31.6143  3103.99 1045.78 31.642 0x00000011 ut100203i_templi/54/md05s076.g.ut100203i.1590230_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1468.45  508.55  31.6143  1551.31  537.06 31.674 0x00000011 ut100206i_templi/54/md05s076.g.ut100206i.1590290_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.364 0.270  0.299  0.337      -      -      -      -    1      0x1613  1995.26  467.73  31.6143  2082.19  487.73 31.661 0x00000011 ut100209i_templi/54/md05s076.g.ut100209i.1590350_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.303 0.206  0.023  0.283      -      -      -      -    1      0x1613  2110.28  387.69  31.6143  2115.73  388.20 31.617 0x00000011 ut100212i_templi/54/md05s076.g.ut100212i.1590410_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.350 0.155 -0.376  0.329      -      -      -      -    1      0x1613  2022.05  284.37  31.6143  2063.82  289.62 31.637 0x00000011 ut100215i_templi/54/md05s076.g.ut100215i.1759277_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.412 0.164 -0.314  0.334      -      -      -      -    1      0x1613  1909.49  288.16  31.6143  1909.49  287.62 31.614 0x00000011  ut100215i_templi/54/md05s076.g.ut100215i.463199_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.014 0.128 -0.165  0.190      -      -      -      -    1      0x1613  2755.98  320.57  31.6143  2732.73  316.86 31.605 0x00000011 ut100221i_templi/54/md05s076.g.ut100221i.1590470_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  2025.25  840.36  31.6143  2025.44  840.23 31.614 0x00000011 ut100224i_templi/54/md05s076.g.ut100224i.1590529_54_g.templi.464961_54.diff.cut.dcmp
