#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -      -      -    -      0x1614  -1436.05 1927.22  32.7994  -1436.05 1927.17 32.799 0x00000011   ut091009g_templg/14/md01s057.r.091009g.31713_14_r.091208g.37505_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -      -      -    -      0x1614   2720.21 1914.62  32.7994   2841.60 1999.88 32.847 0x00000011   ut091009g_templg/14/md01s057.r.091009g.31713_14_r.091226g.40716_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -      -      -    -      0x1614   3067.99 3320.23  32.7994   3080.45 3333.59 32.804 0x00000011   ut091208g_templg/14/md01s057.r.091208g.37505_14_r.091226g.40716_14.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -  -      -      -      -      -      -    -      0x1614  -1529.83 1832.91  32.7994  -1529.83 1832.86 32.799 0x00000011   ut091214g_templg/14/md01s057.r.091214g.38322_14_r.091208g.37505_14.diff.cut.dcmp
 2009-12-14T08:55:13.28 55179.371681      r      -     -  -      -      -      -      -      -    -      0x1614   3915.36 3300.28  32.7994   4613.72 3888.70 32.978 0x00000011   ut091214g_templg/14/md01s057.r.091214g.38322_14_r.091226g.40716_14.diff.cut.dcmp
 2009-12-23T07:55:10.27 55188.329980      r      -     -  -      -      -      -      -      -    -      0x1614  -5767.86 2124.17  32.7994  -5136.82 1891.18 32.674 0x00000011   ut091223g_templg/14/md01s057.r.091223g.44765_14_r.091208g.37505_14.diff.cut.dcmp
 2009-12-23T07:55:10.27 55188.329980      r      -     -  -      -      -      -      -      -    -      0x1614   3308.25 3242.26  32.7994   2865.22 2807.94 32.643 0x00000011   ut091223g_templg/14/md01s057.r.091223g.44765_14_r.091226g.40716_14.diff.cut.dcmp
 2009-12-26T06:16:19.78 55191.261340      r      -     -  -      -      -      -      -      -    -      0x1614  -3202.45 3466.63  32.7994  -3202.45 3466.50 32.799 0x00000011   ut091226g_templg/14/md01s057.r.091226g.40716_14_r.091208g.37505_14.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -  -      -      -      -      -      -    -      0x1614   3261.81 2243.78  32.7994   3047.46 2096.14 32.726 0x00000011   ut100107g_templg/14/md01s057.r.100107g.36017_14_r.091226g.40716_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614    168.94 1766.12  32.7994    168.94 1766.12 32.799 0x00000011   ut100107g_templg/14/md01s057.r.100107g.36017_14_r.091208g.37505_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614   5344.36 2914.03  32.7994   5326.18 2903.70 32.796 0x00000011   ut100110g_templg/14/md01s057.r.100110g.41803_14_r.091226g.40716_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614    547.15 1818.28  32.7994    547.15 1818.27 32.799 0x00000011   ut100110g_templg/14/md01s057.r.100110g.41803_14_r.091208g.37505_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -      -      -      -      -    -      0x1614   1811.06 2758.73  32.7994   1592.26 2425.39 32.660 0x00000011   ut100119g_templg/14/md01s057.r.100119g.51740_14_r.091226g.40716_14.diff.cut.dcmp
 2010-08-05T14:22:02.25 55413.598637      r 22.356 0.173  -      - -0.699  0.309      -      -    1      0x1614  15040.72 2402.03  32.7994  13684.49 2181.77 32.697 0x00000011  ut100805g_templg/14/md01s057.r.100805g.135329_14_r.091226g.40716_14.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -  -      -      -      -      -      -    -      0x1614   6791.04 2595.36  32.7994   6791.04 2594.60 32.799 0x00000011  ut100805g_templg/14/md01s057.r.100805g.135329_14_r.091208g.37505_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.115 0.353  -      -  0.004  0.354      -      -    2      0x1614   7479.49 2435.90  32.7994   7479.49 2434.92 32.799 0x00000011  ut100808g_templg/14/md01s057.r.100808g.136742_14_r.091208g.37505_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.687 0.245  -      - -0.425  0.247      -      -    2      0x1614  11095.72 2503.89  32.7994  10213.99 2302.98 32.709 0x00000011  ut100808g_templg/14/md01s057.r.100808g.136742_14_r.091226g.40716_14.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r 22.480 0.261  -      - -0.827  0.390      -      -    1      0x1614  13419.04 3225.97  32.7994  12875.42 3092.99 32.755 0x00000011  ut100814g_templg/14/md01s057.r.100814g.138718_14_r.091226g.40716_14.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r 22.929 0.306  -      - -0.378  0.421      -      -    1      0x1614   8873.24 2503.60  32.7994   8873.24 2502.25 32.799 0x00000011  ut100814g_templg/14/md01s057.r.100814g.138718_14_r.091208g.37505_14.diff.cut.dcmp
 2010-08-17T14:00:36.00 55425.583750      r 23.109 0.322  -      - -0.152  0.406      -      -    1      0x1614   7519.63 2233.67  32.7994   7519.63 2232.59 32.799 0x00000011  ut100817g_templg/14/md01s057.r.100817g.140211_14_r.091208g.37505_14.diff.cut.dcmp
 2010-08-17T14:00:36.23 55425.583753      r 22.728 0.223  -      - -0.533  0.333      -      -    1      0x1614  10684.50 2200.81  32.7994   9754.26 2007.17 32.700 0x00000011  ut100817g_templg/14/md01s057.r.100817g.140211_14_r.091226g.40716_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.661 0.206  -      - -0.357  0.208      -      -    2      0x1614  11358.11 2160.99  32.7994  11358.11 2158.43 32.799 0x00000011  ut100820g_templg/14/md01s057.r.100820g.142105_14_r.091208g.37505_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.484 0.179  -      - -0.534  0.181      -      -    2      0x1614  13367.20 2205.78  32.7994  12726.84 2096.81 32.746 0x00000011  ut100820g_templg/14/md01s057.r.100820g.142105_14_r.091226g.40716_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.710 0.227  -      -  0.075  0.266      -      -    1      0x1614  10854.17 2266.75  32.7994  10854.17 2264.52 32.799 0x00000011  ut100907g_templg/14/md01s057.r.100907g.150429_14_r.091208g.37505_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.272 0.150  -      - -0.363  0.205      -      -    1      0x1614  16246.92 2249.36  32.7994  16184.19 2235.67 32.795 0x00000011  ut100907g_templg/14/md01s057.r.100907g.150429_14_r.091226g.40716_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.219 0.136  -      - -0.417  0.139      -      -    2      0x1614  17061.34 2149.05  32.7994  16859.83 2117.93 32.786 0x00000011  ut100910g_templg/14/md01s057.r.100910g.152204_14_r.091226g.40716_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.479 0.186  -      - -0.157  0.188      -      -    2      0x1614  13427.71 2306.69  32.7994  13427.71 2303.34 32.799 0x00000011  ut100910g_templg/14/md01s057.r.100910g.152204_14_r.091208g.37505_14.diff.cut.dcmp
