#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g 23.957 0.237  0.231  0.360      -      -      -      -    1      0x1613   849.31  185.13  31.2801   856.70  186.57 31.290 0x00000011 ut091214g_templg/11/md01s055.g.ut091214g.366543_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613   532.25  387.47  31.2801   498.97  363.21 31.210 0x00000011 ut091226g_templg/11/md01s055.g.ut091226g.366605_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g 23.386 0.154 -0.350  0.263      -      -      -      -    1      0x1613  1438.06  204.50  31.2801  1349.14  191.45 31.211 0x00000011 ut100107g_templg/11/md01s055.g.ut100107g.366666_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g 23.487 0.140 -0.245  0.143      -      -      -      -    2      0x1613  1310.33  169.36  31.2801  1368.55  176.43 31.327 0x00000011 ut100110g_templg/11/md01s055.g.ut100110g.366726_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.99  345.05  31.2801 -1000.70  339.06 31.262 0x00000011 ut100805g_templg/11/md01s055.g.ut100805g.366783_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -674.95  258.76  31.2801  -647.43  248.14 31.235 0x00000011 ut100817g_templg/11/md01s055.g.ut100817g.366841_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  -546.85  326.89  31.2801  -533.37  318.79 31.253 0x00000011 ut100910g_templg/11/md01s055.g.ut100910g.366899_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.96  380.76  31.2801 -1000.18  374.73 31.263 0x00000011 ut101031g_templg/11/md01s055.g.ut101031g.366953_11_g.templg.367078_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.979 0.144 -0.107  0.233      -      -      -      -    1      0x1613  2092.25  278.28  31.2801  2067.35  274.30 31.267 0x00000011 ut110905g_templg/11/md01s055.g.ut110905g.377161_11_g.templg.367078_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.852 0.207 -0.122  0.301      -      -      -      -    1      0x1613  2350.85  447.83  31.2801  2338.33  444.92 31.274 0x00000011 ut110908g_templg/11/md01s055.g.ut110908g.380527_11_g.templg.367078_11.diff.cut.dcmp
