#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.575 0.305      -      -      -      -      -      -    -      0x1613   3875.69  1090.47  32.5454   4015.59  1129.22 32.584 0x00000011  ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090826h.30662_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1519.89   881.74  32.5454   2159.79  1252.81 32.927 0x00000011 ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090830h.127872_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4258.54  3070.90  32.5454   4280.96  3086.81 32.551 0x00000011  ut100721h_templh/94/md09s064.g.100721h.130547_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   2649.01  1744.12  32.5454   2646.57  1742.34 32.544 0x00000011  ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   -786.88  1608.01  32.5454  -1114.88  2278.26 32.924 0x00000011 ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.469 0.286      -      -      -      -      -      -    -      0x1613   4272.42  1127.25  32.5454   4319.50  1138.97 32.557 0x00000011  ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    742.84   961.69  32.5454   1060.85  1373.36 32.932 0x00000011 ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.495 0.285  0.152  0.390      -      -      -      -    1      0x1613   4171.96  1095.63  32.5454   4171.96  1094.95 32.545 0x00000011  ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2126.59   859.67  32.5454   3021.92  1221.29 32.927 0x00000011 ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3882.11  1359.07  32.5454   3808.80  1332.94 32.525 0x00000011  ut100814h_templh/94/md09s064.g.100814h.138963_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    295.69  1203.28  32.5454    410.50  1670.49 32.902 0x00000011 ut100814h_templh/94/md09s064.g.100814h.138963_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2988.37  1020.15  32.5454   3182.69  1086.09 32.614 0x00000011  ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    181.15   880.15  32.5454    272.37  1323.35 32.988 0x00000011 ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4834.11  5144.55  32.5454   4616.11  4912.37 32.495 0x00000011  ut100829h_templh/94/md09s064.g.100829h.145902_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    308.83  4835.68  32.5454    419.10  6562.32 32.877 0x00000011 ut100829h_templh/94/md09s064.g.100829h.145902_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   4345.02  1909.57  32.5454   4405.47  1935.71 32.560 0x00000011  ut100901h_templh/94/md09s064.g.100901h.147123_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2801.30  1392.40  32.5454   3980.70  1978.28 32.927 0x00000011 ut100901h_templh/94/md09s064.g.100901h.147123_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1690.09  1283.51  32.5454   1690.09  1283.41 32.545 0x00000011  ut100910h_templh/94/md09s064.g.100910h.152601_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    -17.26  1056.84  32.5454    -24.52  1501.79 32.927 0x00000011 ut100910h_templh/94/md09s064.g.100910h.152601_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.562 0.258      -      -      -      -      -      -    -      0x1613   3919.50   931.05  32.5454   3881.06   921.22 32.535 0x00000011  ut100913h_templh/94/md09s064.g.100913h.154232_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1899.01   953.74  32.5454   2698.53  1355.06 32.927 0x00000011 ut100913h_templh/94/md09s064.g.100913h.154232_94_g.090830h.127872_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2114.84  1531.25  32.5454   2041.91  1478.33 32.507 0x00000011  ut100928h_templh/94/md09s064.g.100928h.163287_94_g.090826h.30662_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -632.63  1450.48  32.5454   -898.98  2061.15 32.927 0x00000011 ut100928h_templh/94/md09s064.g.100928h.163287_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.244 0.282      -      -      -      -      -      -    -      0x1613   5253.21  1363.59  32.5454   5127.96  1330.23 32.519 0x00000011  ut101004h_templh/94/md09s064.g.101004h.165959_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1465.96  1164.60  32.5454   2022.28  1606.45 32.895 0x00000011 ut101004h_templh/94/md09s064.g.101004h.165959_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.311 0.254      -      -      -      -      -      -    -      0x1613   4938.43  1154.91  32.5454   5037.66  1177.19 32.567 0x00000011  ut101010h_templh/94/md09s064.g.101010h.169013_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1575.62   994.16  32.5454   2277.46  1436.85 32.945 0x00000011 ut101010h_templh/94/md09s064.g.101010h.169013_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2382.54  1536.43  32.5454   2394.20  1543.79 32.551 0x00000011  ut101013h_templh/94/md09s064.g.101013h.171042_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -924.23  1378.83  32.5454  -1309.85  1954.08 32.924 0x00000011 ut101013h_templh/94/md09s064.g.101013h.171042_94_g.090830h.127872_94.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g 23.385 0.336 -0.313  0.494      -      -      -      -    1      0x1613   4613.79  1427.90  32.5454   4408.98  1363.90 32.496 0x00000011  ut101031h_templh/94/md09s064.g.101031h.176385_94_g.090826h.30662_94.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -      -      -      -      -      -      -    -      0x1613   1999.47  1257.96  32.5454   2841.28  1787.39 32.927 0x00000011 ut101031h_templh/94/md09s064.g.101031h.176385_94_g.090830h.127872_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   8111.31  3080.51  32.5454   7800.65  2961.65 32.503 0x00000011  ut101130h_templh/94/md09s064.g.101130h.191923_94_g.090826h.30662_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   2665.94  2613.52  32.5454   3604.87  3533.83 32.873 0x00000011 ut101130h_templh/94/md09s064.g.101130h.191923_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.176 0.245 -0.005  0.375      -      -      -      -    1      0x1613   5593.73  1265.59  32.5454   5750.45  1299.96 32.575 0x00000011  ut110701h_templh/94/md09s064.g.110701h.325523_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2015.85  1050.22  32.5454   2939.94  1531.41 32.955 0x00000011 ut110701h_templh/94/md09s064.g.110701h.325523_94_g.090830h.127872_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   1943.82  2204.01  32.5454   1944.00  2204.14 32.545 0x00000011  ut110722h_templh/94/md09s064.g.110722h.336069_94_g.090826h.30662_94.diff.cut.dcmp
