#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -402.74  668.35  31.1291  -425.19  705.60 31.188 0x00000011 ut090912c_templc/14/md01s024.g.ut090912c.1917709_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  1240.53  447.09  31.1291  1266.86  456.43 31.152 0x00000011 ut090915c_templc/14/md01s024.g.ut090915c.1917768_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -998.17  672.17  31.1291 -1163.28  783.28 31.295 0x00000011 ut090921c_templc/14/md01s024.g.ut090921c.1917825_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -819.68  508.12  31.1291  -819.23  507.78 31.128 0x00000011 ut090924c_templc/14/md01s024.g.ut090924c.1917882_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -3089.38  566.05  31.1291 -3040.82  556.44 31.112 0x00000011 ut090927c_templc/14/md01s024.g.ut090927c.1917938_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1559.64  789.17  31.1291 -1577.55  798.10 31.142 0x00000011 ut090930c_templc/14/md01s024.g.ut090930c.1917990_14_g.templc.367050_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -243.80  653.64  31.1291  -238.62  639.76 31.106 0x00000011 ut091126c_templc/14/md01s024.g.ut091126c.1918045_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1948.48  636.18  31.1291 -1977.22  645.31 31.145 0x00000011 ut091205c_templc/14/md01s024.g.ut091205c.1918114_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   609.94  380.46  31.1291   607.70  379.02 31.125 0x00000011 ut091208c_templc/14/md01s024.g.ut091208c.1918186_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -140.19  420.19  31.1291  -135.71  406.75 31.094 0x00000011 ut091211c_templc/14/md01s024.g.ut091211c.1918255_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -107.78  206.25  31.1291  -105.85  202.56 31.110 0x00000011  ut091214c_templc/14/md01s024.g.ut091214c.366517_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   119.77  194.14  31.1291   117.38  190.26 31.107 0x00000011 ut091214c_templc/14/md01s024.g.ut091214c.1918322_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1515.67  706.89  31.1291  1389.33  647.84 31.035 0x00000011 ut091223c_templc/14/md01s024.g.ut091223c.1918393_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   202.16  436.17  31.1291   204.16  440.49 31.140 0x00000011  ut091226c_templc/14/md01s024.g.ut091226c.366578_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   671.40  240.52  31.1291   644.20  230.70 31.084 0x00000011 ut100107c_templc/14/md01s024.g.ut100107c.1918463_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    56.68  238.97  31.1291    54.82  231.11 31.093 0x00000011  ut100107c_templc/14/md01s024.g.ut100107c.366640_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    60.71  196.84  31.1291    58.69  190.28 31.092 0x00000011  ut100110c_templc/14/md01s024.g.ut100110c.366701_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -130.51  190.28  31.1291  -125.05  182.32 31.083 0x00000011 ut100110c_templc/14/md01s024.g.ut100110c.1918533_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   466.20  349.58  31.1291   463.89  347.82 31.124 0x00000011 ut100119c_templc/14/md01s024.g.ut100119c.1943247_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.873 0.117      -      -      -      -      -      -    -      0x1613  5039.26  538.84  31.1291  4883.45  520.22 31.095 0x00000011  ut100805c_templc/14/md01s024.g.ut100805c.366759_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  2093.22  882.27  31.1291  2090.91  881.08 31.128 0x00000011 ut100805c_templc/14/md01s024.g.ut100805c.1918599_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   132.85  456.97  31.1291   123.97  426.43 31.054 0x00000011 ut100808c_templc/14/md01s024.g.ut100808c.1918658_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -666.24  738.83  31.1291  -657.58  729.20 31.115 0x00000011 ut100814c_templc/14/md01s024.g.ut100814c.1918718_14_g.templc.367050_14.diff.cut.dcmp
